Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,8.2482,8.2482,8.2482,8.2482,0,0
1995-11-17,8.2443,8.2443,8.2443,8.2443,0,0
1995-11-20,8.2594,8.2594,8.2594,8.2594,0,0
1995-11-21,8.2513,8.2513,8.2513,8.2513,0,0
1995-11-22,8.2331,8.2331,8.2331,8.2331,0,0
1995-11-23,8.2519,8.2519,8.2519,8.2519,0,0
1995-11-24,8.2582,8.2582,8.2582,8.2582,0,0
1995-11-27,8.2701,8.2701,8.2701,8.2701,0,0
1995-11-28,8.2592,8.2592,8.2592,8.2592,0,0
1995-11-29,8.2628,8.2628,8.2628,8.2628,0,0
1995-11-30,8.2903,8.2903,8.2903,8.2903,0,0
1995-12-01,8.2421,8.2421,8.2421,8.2421,0,0
1995-12-04,8.2637,8.2637,8.2637,8.2637,0,0
1995-12-05,8.2499,8.2499,8.2499,8.2499,0,0
1995-12-06,8.261,8.261,8.261,8.261,0,0
1995-12-07,8.2595,8.2595,8.2595,8.2595,0,0
1995-12-08,8.2936,8.2936,8.2936,8.2936,0,0
1995-12-11,8.2735,8.2735,8.2735,8.2735,0,0
1995-12-12,8.2928,8.2928,8.2928,8.2928,0,0
1995-12-13,8.282,8.282,8.282,8.282,0,0
1995-12-14,8.2563,8.2563,8.2563,8.2563,0,0
1995-12-15,8.2868,8.2868,8.2868,8.2868,0,0
1995-12-18,8.2481,8.2481,8.2481,8.2481,0,0
1995-12-19,8.2779,8.2779,8.2779,8.2779,0,0
1995-12-20,8.2923,8.2923,8.2923,8.2923,0,0
1995-12-21,8.2841,8.2841,8.2841,8.2841,0,0
1995-12-22,8.2753,8.2753,8.2753,8.2753,0,0
1995-12-27,8.2778,8.2778,8.2778,8.2778,0,0
1995-12-28,8.2891,8.2891,8.2891,8.2891,0,0
1995-12-29,8.2799,8.2799,8.2799,8.2799,0,0
1996-01-02,8.2898,8.2898,8.2898,8.2898,0,0
1996-01-03,8.3032,8.3032,8.3032,8.3032,0,0
1996-01-04,8.3431,8.3431,8.3431,8.3431,0,0
1996-01-05,8.288,8.288,8.288,8.288,0,0
1996-01-08,8.3172,8.3172,8.3172,8.3172,0,0
1996-01-09,8.3953,8.3953,8.3953,8.3953,0,0
1996-01-10,8.3158,8.3158,8.3158,8.3158,0,0
1996-01-11,8.326,8.326,8.326,8.326,0,0
1996-01-12,8.324,8.324,8.324,8.324,0,0
1996-01-15,8.34,8.34,8.34,8.34,0,0
1996-01-16,8.3219,8.3219,8.3219,8.3219,0,0
1996-01-17,8.3266,8.3266,8.3266,8.3266,0,0
1996-01-18,8.3236,8.3236,8.3236,8.3236,0,0
1996-01-19,8.3264,8.3264,8.3264,8.3264,0,0
1996-01-22,8.3121,8.3121,8.3121,8.3121,0,0
1996-01-23,8.3471,8.3471,8.3471,8.3471,0,0
1996-01-24,8.3343,8.3343,8.3343,8.3343,0,0
1996-01-25,8.35,8.35,8.35,8.35,0,0
1996-01-26,8.3677,8.3677,8.3677,8.3677,0,0
1996-01-29,8.3254,8.3254,8.3254,8.3254,0,0
1996-01-30,8.3569,8.3569,8.3569,8.3569,0,0
1996-01-31,8.3342,8.3342,8.3342,8.3342,0,0
1996-02-01,8.3411,8.3411,8.3411,8.3411,0,0
1996-02-02,8.3408,8.3408,8.3408,8.3408,0,0
1996-02-05,8.2887,8.2887,8.2887,8.2887,0,0
1996-02-06,8.2854,8.2854,8.2854,8.2854,0,0
1996-02-07,8.3053,8.3053,8.3053,8.3053,0,0
1996-02-08,8.3234,8.3234,8.3234,8.3234,0,0
1996-02-09,8.331,8.331,8.331,8.331,0,0
1996-02-12,8.3065,8.3065,8.3065,8.3065,0,0
1996-02-13,8.3281,8.3281,8.3281,8.3281,0,0
1996-02-14,8.3185,8.3185,8.3185,8.3185,0,0
1996-02-15,8.3101,8.3101,8.3101,8.3101,0,0
1996-02-16,8.2894,8.2894,8.2894,8.2894,0,0
