Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.2118,3.2118,3.2118,3.2118,0,0
1993-10-26,3.2056,3.2056,3.2056,3.2056,0,0
1993-10-27,3.2281,3.2281,3.2281,3.2281,0,0
1993-10-28,3.2118,3.2118,3.2118,3.2118,0,0
1993-10-29,3.2152,3.2152,3.2152,3.2152,0,0
1993-11-02,3.2013,3.2013,3.2013,3.2013,0,0
1993-11-03,3.2199,3.2199,3.2199,3.2199,0,0
1993-11-04,3.2187,3.2187,3.2187,3.2187,0,0
1993-11-05,3.2131,3.2131,3.2131,3.2131,0,0
1993-11-08,3.2237,3.2237,3.2237,3.2237,0,0
1993-11-09,3.2233,3.2233,3.2233,3.2233,0,0
1993-11-10,3.234,3.234,3.234,3.234,0,0
1993-11-12,3.2512,3.2512,3.2512,3.2512,0,0
1993-11-15,3.2391,3.2391,3.2391,3.2391,0,0
1993-11-16,3.2069,3.2069,3.2069,3.2069,0,0
1993-11-17,3.2107,3.2107,3.2107,3.2107,0,0
1993-11-18,3.2319,3.2319,3.2319,3.2319,0,0
1993-11-19,3.2211,3.2211,3.2211,3.2211,0,0
1993-11-22,3.218,3.218,3.218,3.218,0,0
1993-11-23,3.2201,3.2201,3.2201,3.2201,0,0
1993-11-24,3.2232,3.2232,3.2232,3.2232,0,0
1993-11-25,3.201,3.201,3.201,3.201,0,0
1993-11-26,3.2066,3.2066,3.2066,3.2066,0,0
1993-11-29,3.2112,3.2112,3.2112,3.2112,0,0
1993-11-30,3.2138,3.2138,3.2138,3.2138,0,0
1993-12-01,3.1976,3.1976,3.1976,3.1976,0,0
1993-12-02,3.2143,3.2143,3.2143,3.2143,0,0
1993-12-03,3.2106,3.2106,3.2106,3.2106,0,0
1993-12-06,3.1986,3.1986,3.1986,3.1986,0,0
1993-12-07,3.1856,3.1856,3.1856,3.1856,0,0
1993-12-08,3.1686,3.1686,3.1686,3.1686,0,0
1993-12-09,3.187,3.187,3.187,3.187,0,0
1993-12-10,3.1873,3.1873,3.1873,3.1873,0,0
1993-12-13,3.1757,3.1757,3.1757,3.1757,0,0
1993-12-14,3.1824,3.1824,3.1824,3.1824,0,0
1993-12-15,3.1936,3.1936,3.1936,3.1936,0,0
1993-12-16,3.2001,3.2001,3.2001,3.2001,0,0
1993-12-17,3.2017,3.2017,3.2017,3.2017,0,0
1993-12-20,3.1922,3.1922,3.1922,3.1922,0,0
1993-12-21,3.2005,3.2005,3.2005,3.2005,0,0
1993-12-22,3.1965,3.1965,3.1965,3.1965,0,0
1993-12-23,3.1897,3.1897,3.1897,3.1897,0,0
1993-12-24,3.1732,3.1732,3.1732,3.1732,0,0
1993-12-27,3.1612,3.1612,3.1612,3.1612,0,0
1993-12-28,3.1655,3.1655,3.1655,3.1655,0,0
1993-12-29,3.1575,3.1575,3.1575,3.1575,0,0
1993-12-30,3.1646,3.1646,3.1646,3.1646,0,0
1993-12-31,3.2002,3.2002,3.2002,3.2002,0,0
1994-01-03,3.2116,3.2116,3.2116,3.2116,0,0
1994-01-04,3.2062,3.2062,3.2062,3.2062,0,0
1994-01-05,3.2077,3.2077,3.2077,3.2077,0,0
1994-01-06,3.2005,3.2005,3.2005,3.2005,0,0
1994-01-07,3.2085,3.2085,3.2085,3.2085,0,0
1994-01-10,3.2099,3.2099,3.2099,3.2099,0,0
1994-01-11,3.1925,3.1925,3.1925,3.1925,0,0
1994-01-12,3.1936,3.1936,3.1936,3.1936,0,0
1994-01-13,3.1662,3.1662,3.1662,3.1662,0,0
1994-01-14,3.1487,3.1487,3.1487,3.1487,0,0
1994-01-17,3.166,3.166,3.166,3.166,0,0
1994-01-18,3.1693,3.1693,3.1693,3.1693,0,0
1994-01-19,3.1718,3.1718,3.1718,3.1718,0,0
1994-01-20,3.1696,3.1696,3.1696,3.1696,0,0
1994-01-21,3.166,3.166,3.166,3.166,0,0
1994-01-24,3.1501,3.1501,3.1501,3.1501,0,0
1994-01-25,3.1616,3.1616,3.1616,3.1616,0,0
1994-01-26,3.168,3.168,3.168,3.168,0,0
1994-01-27,3.1629,3.1629,3.1629,3.1629,0,0
1994-01-28,3.1686,3.1686,3.1686,3.1686,0,0
1994-01-31,3.1527,3.1527,3.1527,3.1527,0,0
1994-02-01,3.1575,3.1575,3.1575,3.1575,0,0
1994-02-02,3.1477,3.1477,3.1477,3.1477,0,0
1994-02-03,3.1581,3.1581,3.1581,3.1581,0,0
1994-02-04,3.1591,3.1591,3.1591,3.1591,0,0
1994-02-07,3.1769,3.1769,3.1769,3.1769,0,0
1994-02-08,3.1923,3.1923,3.1923,3.1923,0,0
1994-02-09,3.202,3.202,3.202,3.202,0,0
1994-02-10,3.2309,3.2309,3.2309,3.2309,0,0
1994-02-11,3.2339,3.2339,3.2339,3.2339,0,0
1994-02-14,3.2296,3.2296,3.2296,3.2296,0,0
1994-02-15,3.2171,3.2171,3.2171,3.2171,0,0
1994-02-16,3.2027,3.2027,3.2027,3.2027,0,0
1994-02-17,3.1939,3.1939,3.1939,3.1939,0,0
1994-02-18,3.1831,3.1831,3.1831,3.1831,0,0
1994-02-21,3.1717,3.1717,3.1717,3.1717,0,0
1994-02-22,3.1652,3.1652,3.1652,3.1652,0,0
1994-02-23,3.1591,3.1591,3.1591,3.1591,0,0
1994-02-24,3.1641,3.1641,3.1641,3.1641,0,0
1994-02-25,3.1602,3.1602,3.1602,3.1602,0,0
1994-02-28,3.1487,3.1487,3.1487,3.1487,0,0
1994-03-01,3.1357,3.1357,3.1357,3.1357,0,0
1994-03-02,3.1294,3.1294,3.1294,3.1294,0,0
1994-03-03,3.1143,3.1143,3.1143,3.1143,0,0
1994-03-04,3.124,3.124,3.124,3.124,0,0
1994-03-07,3.1254,3.1254,3.1254,3.1254,0,0
1994-03-08,3.1272,3.1272,3.1272,3.1272,0,0
1994-03-09,3.1269,3.1269,3.1269,3.1269,0,0
1994-03-10,3.1186,3.1186,3.1186,3.1186,0,0
1994-03-11,3.1023,3.1023,3.1023,3.1023,0,0
1994-03-14,3.1071,3.1071,3.1071,3.1071,0,0
1994-03-15,3.1121,3.1121,3.1121,3.1121,0,0
1994-03-16,3.123,3.123,3.123,3.123,0,0
1994-03-17,3.129,3.129,3.129,3.129,0,0
1994-03-18,3.1197,3.1197,3.1197,3.1197,0,0
1994-03-21,3.1236,3.1236,3.1236,3.1236,0,0
1994-03-22,3.139,3.139,3.139,3.139,0,0
1994-03-23,3.1293,3.1293,3.1293,3.1293,0,0
1994-03-24,3.1283,3.1283,3.1283,3.1283,0,0
1994-03-25,3.1151,3.1151,3.1151,3.1151,0,0
1994-03-28,3.1019,3.1019,3.1019,3.1019,0,0
1994-03-29,3.1067,3.1067,3.1067,3.1067,0,0
1994-03-30,3.1055,3.1055,3.1055,3.1055,0,0
1994-03-31,3.1429,3.1429,3.1429,3.1429,0,0
1994-04-01,3.1313,3.1313,3.1313,3.1313,0,0
1994-04-05,3.1276,3.1276,3.1276,3.1276,0,0
1994-04-06,3.1589,3.1589,3.1589,3.1589,0,0
1994-04-07,3.1543,3.1543,3.1543,3.1543,0,0
1994-04-08,3.1527,3.1527,3.1527,3.1527,0,0
1994-04-11,3.1391,3.1391,3.1391,3.1391,0,0
1994-04-12,3.1419,3.1419,3.1419,3.1419,0,0
1994-04-13,3.1547,3.1547,3.1547,3.1547,0,0
1994-04-14,3.1459,3.1459,3.1459,3.1459,0,0
1994-04-15,3.1446,3.1446,3.1446,3.1446,0,0
1994-04-18,3.1436,3.1436,3.1436,3.1436,0,0
1994-04-19,3.1478,3.1478,3.1478,3.1478,0,0
1994-04-20,3.1391,3.1391,3.1391,3.1391,0,0
1994-04-21,3.1241,3.1241,3.1241,3.1241,0,0
1994-04-22,3.095,3.095,3.095,3.095,0,0
1994-04-25,3.1104,3.1104,3.1104,3.1104,0,0
1994-04-26,3.1001,3.1001,3.1001,3.1001,0,0
1994-04-27,3.1055,3.1055,3.1055,3.1055,0,0
1994-04-28,3.0757,3.0757,3.0757,3.0757,0,0
1994-04-29,3.0836,3.0836,3.0836,3.0836,0,0
1994-05-04,3.0677,3.0677,3.0677,3.0677,0,0
1994-05-05,3.0923,3.0923,3.0923,3.0923,0,0
1994-05-06,3.1002,3.1002,3.1002,3.1002,0,0
1994-05-09,3.0982,3.0982,3.0982,3.0982,0,0
1994-05-10,3.0944,3.0944,3.0944,3.0944,0,0
1994-05-11,3.0936,3.0936,3.0936,3.0936,0,0
