Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.7274,0.7274,0.7274,0.7274,0,0
1995-10-24,0.7274,0.7274,0.7274,0.7274,0,0
1995-10-25,0.7299,0.7299,0.7299,0.7299,0,0
1995-10-26,0.7296,0.7296,0.7296,0.7296,0,0
1995-10-27,0.732,0.732,0.732,0.732,0,0
1995-10-30,0.7506,0.7506,0.7506,0.7506,0,0
1995-10-31,0.7641,0.7641,0.7641,0.7641,0,0
1995-11-02,0.7623,0.7623,0.7623,0.7623,0,0
1995-11-03,0.7567,0.7567,0.7567,0.7567,0,0
1995-11-06,0.7543,0.7543,0.7543,0.7543,0,0
1995-11-07,0.7582,0.7582,0.7582,0.7582,0,0
1995-11-08,0.7644,0.7644,0.7644,0.7644,0,0
1995-11-09,0.7632,0.7632,0.7632,0.7632,0,0
1995-11-10,0.7582,0.7582,0.7582,0.7582,0,0
1995-11-13,0.7574,0.7574,0.7574,0.7574,0,0
1995-11-14,0.7603,0.7603,0.7603,0.7603,0,0
1995-11-15,0.7549,0.7549,0.7549,0.7549,0,0
1995-11-16,0.7514,0.7514,0.7514,0.7514,0,0
1995-11-17,0.7524,0.7524,0.7524,0.7524,0,0
1995-11-20,0.7542,0.7542,0.7542,0.7542,0,0
1995-11-21,0.7516,0.7516,0.7516,0.7516,0,0
1995-11-22,0.7513,0.7513,0.7513,0.7513,0,0
1995-11-23,0.7522,0.7522,0.7522,0.7522,0,0
1995-11-24,0.7518,0.7518,0.7518,0.7518,0,0
1995-11-27,0.759,0.759,0.759,0.759,0,0
1995-11-28,0.7596,0.7596,0.7596,0.7596,0,0
1995-11-29,0.7592,0.7592,0.7592,0.7592,0,0
1995-11-30,0.759,0.759,0.759,0.759,0,0
1995-12-01,0.7631,0.7631,0.7631,0.7631,0,0
1995-12-04,0.7597,0.7597,0.7597,0.7597,0,0
1995-12-05,0.7601,0.7601,0.7601,0.7601,0,0
1995-12-06,0.7612,0.7612,0.7612,0.7612,0,0
1995-12-07,0.7614,0.7614,0.7614,0.7614,0,0
1995-12-08,0.7613,0.7613,0.7613,0.7613,0,0
1995-12-11,0.7626,0.7626,0.7626,0.7626,0,0
1995-12-12,0.7623,0.7623,0.7623,0.7623,0,0
1995-12-13,0.7626,0.7626,0.7626,0.7626,0,0
1995-12-14,0.7621,0.7621,0.7621,0.7621,0,0
1995-12-15,0.7604,0.7604,0.7604,0.7604,0,0
1995-12-18,0.759,0.759,0.759,0.759,0,0
1995-12-19,0.7591,0.7591,0.7591,0.7591,0,0
1995-12-20,0.7649,0.7649,0.7649,0.7649,0,0
1995-12-21,0.7617,0.7617,0.7617,0.7617,0,0
1995-12-22,0.7634,0.7634,0.7634,0.7634,0,0
1995-12-27,0.7618,0.7618,0.7618,0.7618,0,0
1995-12-28,0.7571,0.7571,0.7571,0.7571,0,0
1995-12-29,0.7581,0.7581,0.7581,0.7581,0,0
1996-01-02,0.7567,0.7567,0.7567,0.7567,0,0
1996-01-03,0.7573,0.7573,0.7573,0.7573,0,0
1996-01-04,0.7575,0.7575,0.7575,0.7575,0,0
1996-01-05,0.7541,0.7541,0.7541,0.7541,0,0
1996-01-08,0.7439,0.7439,0.7439,0.7439,0,0
1996-01-09,0.745,0.745,0.745,0.745,0,0
1996-01-10,0.7461,0.7461,0.7461,0.7461,0,0
1996-01-11,0.7449,0.7449,0.7449,0.7449,0,0
1996-01-12,0.7477,0.7477,0.7477,0.7477,0,0
1996-01-15,0.7476,0.7476,0.7476,0.7476,0,0
1996-01-16,0.7489,0.7489,0.7489,0.7489,0,0
1996-01-17,0.7527,0.7527,0.7527,0.7527,0,0
1996-01-18,0.754,0.754,0.754,0.754,0,0
1996-01-19,0.7566,0.7566,0.7566,0.7566,0,0
1996-01-22,0.7592,0.7592,0.7592,0.7592,0,0
1996-01-23,0.7581,0.7581,0.7581,0.7581,0,0
1996-01-24,0.7595,0.7595,0.7595,0.7595,0,0
1996-01-25,0.7524,0.7524,0.7524,0.7524,0,0
1996-01-26,0.7565,0.7565,0.7565,0.7565,0,0
1996-01-29,0.7577,0.7577,0.7577,0.7577,0,0
1996-01-30,0.753,0.753,0.753,0.753,0,0
1996-01-31,0.7476,0.7476,0.7476,0.7476,0,0
1996-02-01,0.7442,0.7442,0.7442,0.7442,0,0
1996-02-02,0.7419,0.7419,0.7419,0.7419,0,0
1996-02-05,0.7147,0.7147,0.7147,0.7147,0,0
1996-02-06,0.7169,0.7169,0.7169,0.7169,0,0
1996-02-07,0.7259,0.7259,0.7259,0.7259,0,0
1996-02-08,0.7313,0.7313,0.7313,0.7313,0,0
1996-02-09,0.7308,0.7308,0.7308,0.7308,0,0
1996-02-12,0.7308,0.7308,0.7308,0.7308,0,0
1996-02-13,0.7354,0.7354,0.7354,0.7354,0,0
1996-02-14,0.7374,0.7374,0.7374,0.7374,0,0
1996-02-15,0.7363,0.7363,0.7363,0.7363,0,0
1996-02-16,0.7392,0.7392,0.7392,0.7392,0,0
1996-02-19,0.7328,0.7328,0.7328,0.7328,0,0
1996-02-20,0.7364,0.7364,0.7364,0.7364,0,0
1996-02-21,0.7358,0.7358,0.7358,0.7358,0,0
1996-02-22,0.7365,0.7365,0.7365,0.7365,0,0
1996-02-23,0.7448,0.7448,0.7448,0.7448,0,0
