Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.17227,0.17227,0.17227,0.17227,0,0
1984-01-09,0.17052,0.17052,0.17052,0.17052,0,0
1984-01-16,0.17052,0.17052,0.17052,0.17052,0,0
1984-01-23,0.17052,0.17052,0.17052,0.17052,0,0
1984-01-30,0.17066,0.17066,0.17066,0.17066,0,0
1984-02-06,0.17066,0.17066,0.17066,0.17066,0,0
1984-02-13,0.17066,0.17066,0.17066,0.17066,0,0
1984-02-20,0.17241,0.17241,0.17241,0.17241,0,0
1984-03-01,0.17178,0.17178,0.17178,0.17178,0,0
1984-03-05,0.17324,0.17324,0.17324,0.17324,0,0
1984-03-12,0.18195,0.18195,0.18195,0.18195,0,0
1984-03-19,0.17798,0.17798,0.17798,0.17798,0,0
1984-03-26,0.17962,0.17962,0.17962,0.17962,0,0
1984-04-02,0.17962,0.17962,0.17962,0.17962,0,0
1984-04-09,0.17962,0.17962,0.17962,0.17962,0,0
1984-04-16,0.17883,0.17883,0.17883,0.17883,0,0
1984-04-24,0.17683,0.17683,0.17683,0.17683,0,0
1984-05-02,0.1767,0.1767,0.1767,0.1767,0,0
1984-05-07,0.175,0.175,0.175,0.175,0,0
1984-05-14,0.175,0.175,0.175,0.175,0,0
1984-05-21,0.17192,0.17192,0.17192,0.17192,0,0
1984-05-28,0.17192,0.17192,0.17192,0.17192,0,0
1984-06-04,0.17297,0.17297,0.17297,0.17297,0,0
1984-06-11,0.17391,0.17391,0.17391,0.17391,0,0
1984-06-18,0.17217,0.17217,0.17217,0.17217,0,0
1984-06-25,0.1721,0.1721,0.1721,0.1721,0,0
1984-07-02,0.16649,0.16649,0.16649,0.16649,0,0
1984-07-09,0.16602,0.16602,0.16602,0.16602,0,0
1984-07-16,0.16578,0.16578,0.16578,0.16578,0,0
1984-07-23,0.16434,0.16434,0.16434,0.16434,0,0
1984-07-30,0.15983,0.15983,0.15983,0.15983,0,0
1984-08-06,0.15922,0.15922,0.15922,0.15922,0,0
1984-08-13,0.15922,0.15922,0.15922,0.15922,0,0
1984-08-20,0.16252,0.16252,0.16252,0.16252,0,0
1984-08-27,0.16257,0.16257,0.16257,0.16257,0,0
1984-09-01,0.16206,0.16206,0.16206,0.16206,0,0
1984-09-10,0.16073,0.16073,0.16073,0.16073,0,0
1984-09-17,0.15967,0.15967,0.15967,0.15967,0,0
1984-09-24,0.15888,0.15888,0.15888,0.15888,0,0
1984-10-01,0.15873,0.15873,0.15873,0.15873,0,0
1984-10-08,0.15997,0.15997,0.15997,0.15997,0,0
1984-10-15,0.15858,0.15858,0.15858,0.15858,0,0
1984-10-22,0.1578,0.1578,0.1578,0.1578,0,0
1984-10-29,0.15928,0.15928,0.15928,0.15928,0,0
1984-11-05,0.15883,0.15883,0.15883,0.15883,0,0
1984-11-12,0.16139,0.16139,0.16139,0.16139,0,0
1984-11-19,0.16561,0.16561,0.16561,0.16561,0,0
1984-11-26,0.16119,0.16119,0.16119,0.16119,0,0
1984-12-01,0.15987,0.15987,0.15987,0.15987,0,0
1984-12-10,0.15997,0.15997,0.15997,0.15997,0,0
1984-12-17,0.16003,0.16003,0.16003,0.16003,0,0
1984-12-24,0.15992,0.15992,0.15992,0.15992,0,0
1985-01-01,0.16032,0.16032,0.16032,0.16032,0,0
1985-01-07,0.15621,0.15621,0.15621,0.15621,0,0
1985-01-14,0.15696,0.15696,0.15696,0.15696,0,0
1985-01-21,0.15581,0.15581,0.15581,0.15581,0,0
1985-01-28,0.15502,0.15502,0.15502,0.15502,0,0
1985-02-04,0.15506,0.15506,0.15506,0.15506,0,0
1985-02-11,0.15113,0.15113,0.15113,0.15113,0,0
1985-02-18,0.15004,0.15004,0.15004,0.15004,0,0
1985-02-25,0.15042,0.15042,0.15042,0.15042,0,0
1985-03-04,0.15372,0.15372,0.15372,0.15372,0,0
1985-03-11,0.14892,0.14892,0.14892,0.14892,0,0
1985-03-18,0.15156,0.15156,0.15156,0.15156,0,0
1985-03-25,0.15315,0.15315,0.15315,0.15315,0,0
1985-03-29,0.15777,0.15777,0.15777,0.15777,0,0
1985-04-01,0.15777,0.15777,0.15777,0.15777,0,0
1985-04-09,0.1562,0.1562,0.1562,0.1562,0,0
1985-04-15,0.15508,0.15508,0.15508,0.15508,0,0
1985-04-22,0.15808,0.15808,0.15808,0.15808,0,0
1985-04-29,0.16162,0.16162,0.16162,0.16162,0,0
1985-05-06,0.15748,0.15748,0.15748,0.15748,0,0
1985-05-13,0.15814,0.15814,0.15814,0.15814,0,0
1985-05-20,0.15845,0.15845,0.15845,0.15845,0,0
1985-05-27,0.15845,0.15845,0.15845,0.15845,0,0
1985-06-01,0.15813,0.15813,0.15813,0.15813,0,0
1985-06-10,0.15877,0.15877,0.15877,0.15877,0,0
1985-06-17,0.16028,0.16028,0.16028,0.16028,0,0
1985-06-24,0.16166,0.16166,0.16166,0.16166,0,0
1985-07-01,0.16182,0.16182,0.16182,0.16182,0,0
1985-07-08,0.16223,0.16223,0.16223,0.16223,0,0
1985-07-15,0.16327,0.16327,0.16327,0.16327,0,0
1985-07-23,0.16874,0.16874,0.16874,0.16874,0,0
1985-07-29,0.17051,0.17051,0.17051,0.17051,0,0
1985-08-05,0.17069,0.17069,0.17069,0.17069,0,0
1985-08-12,0.17011,0.17011,0.17011,0.17011,0,0
1985-08-19,0.17237,0.17237,0.17237,0.17237,0,0
1985-08-26,0.16922,0.16922,0.16922,0.16922,0,0
1985-09-02,0.17187,0.17187,0.17187,0.17187,0,0
1985-09-09,0.17047,0.17047,0.17047,0.17047,0,0
1985-09-16,0.16589,0.16589,0.16589,0.16589,0,0
1985-09-23,0.1675,0.1675,0.1675,0.1675,0,0
1985-09-30,0.17614,0.17614,0.17614,0.17614,0,0
1985-10-07,0.18652,0.18652,0.18652,0.18652,0,0
1985-10-14,0.18772,0.18772,0.18772,0.18772,0,0
1985-10-21,0.18602,0.18602,0.18602,0.18602,0,0
1985-10-28,0.18727,0.18727,0.18727,0.18727,0,0
1985-11-04,0.18979,0.18979,0.18979,0.18979,0,0
1985-11-11,0.19246,0.19246,0.19246,0.19246,0,0
1985-11-18,0.19451,0.19451,0.19451,0.19451,0,0
1985-11-25,0.19686,0.19686,0.19686,0.19686,0,0
1985-12-02,0.19776,0.19776,0.19776,0.19776,0,0
1985-12-09,0.19412,0.19412,0.19412,0.19412,0,0
1985-12-16,0.19692,0.19692,0.19692,0.19692,0,0
1985-12-23,0.19692,0.19692,0.19692,0.19692,0,0
1986-01-01,0.19692,0.19692,0.19692,0.19692,0,0
1986-01-06,0.19799,0.19799,0.19799,0.19799,0,0
1986-01-13,0.19687,0.19687,0.19687,0.19687,0,0
1986-01-20,0.19687,0.19687,0.19687,0.19687,0,0
1986-01-27,0.19597,0.19597,0.19597,0.19597,0,0
1986-02-01,0.20195,0.20195,0.20195,0.20195,0,0
1986-02-10,0.20592,0.20592,0.20592,0.20592,0,0
1986-02-17,0.20945,0.20945,0.20945,0.20945,0,0
1986-02-24,0.21458,0.21458,0.21458,0.21458,0,0
1986-03-01,0.21611,0.21611,0.21611,0.21611,0,0
1986-03-03,0.21647,0.21647,0.21647,0.21647,0,0
1986-03-10,0.21816,0.21816,0.21816,0.21816,0,0
1986-03-17,0.21775,0.21775,0.21775,0.21775,0,0
1986-03-18,0.21739,0.21739,0.21739,0.21739,0,0
1986-03-24,0.22233,0.22233,0.22233,0.22233,0,0
1986-04-01,0.21618,0.21618,0.21618,0.21618,0,0
1986-04-07,0.21699,0.21699,0.21699,0.21699,0,0
1986-04-09,0.21689,0.21689,0.21689,0.21689,0,0
1986-04-14,0.21286,0.21286,0.21286,0.21286,0,0
1986-04-21,0.21609,0.21609,0.21609,0.21609,0,0
1986-04-28,0.2284,0.2284,0.2284,0.2284,0,0
1986-05-05,0.23043,0.23043,0.23043,0.23043,0,0
1986-05-12,0.23093,0.23093,0.23093,0.23093,0,0
1986-05-19,0.23653,0.23653,0.23653,0.23653,0,0
1986-05-26,0.23045,0.23045,0.23045,0.23045,0,0
1986-06-02,0.22555,0.22555,0.22555,0.22555,0,0
1986-06-09,0.22299,0.22299,0.22299,0.22299,0,0
1986-06-16,0.22659,0.22659,0.22659,0.22659,0,0
1986-06-23,0.2289,0.2289,0.2289,0.2289,0,0
1986-06-30,0.2289,0.2289,0.2289,0.2289,0,0
1986-07-07,0.23245,0.23245,0.23245,0.23245,0,0
1986-07-14,0.2371,0.2371,0.2371,0.2371,0,0
1986-07-21,0.2371,0.2371,0.2371,0.2371,0,0
1986-07-28,0.24556,0.24556,0.24556,0.24556,0,0
1986-08-04,0.24385,0.24385,0.24385,0.24385,0,0
1986-08-11,0.24334,0.24334,0.24334,0.24334,0,0
1986-08-18,0.24052,0.24052,0.24052,0.24052,0,0
1986-08-25,0.24177,0.24177,0.24177,0.24177,0,0
1986-09-01,0.24096,0.24096,0.24096,0.24096,0,0
1986-09-08,0.23947,0.23947,0.23947,0.23947,0,0
1986-09-15,0.23788,0.23788,0.23788,0.23788,0,0
1986-09-22,0.23761,0.23761,0.23761,0.23761,0,0
1986-09-29,0.23945,0.23945,0.23945,0.23945,0,0
1986-10-06,0.23866,0.23866,0.23866,0.23866,0,0
1986-10-13,0.23801,0.23801,0.23801,0.23801,0,0
1986-10-20,0.23748,0.23748,0.23748,0.23748,0,0
1986-10-27,0.23638,0.23638,0.23638,0.23638,0,0
1986-11-01,0.22856,0.22856,0.22856,0.22856,0,0
1986-11-10,0.22154,0.22154,0.22154,0.22154,0,0
1986-11-17,0.224,0.224,0.224,0.224,0,0
1986-11-24,0.22178,0.22178,0.22178,0.22178,0,0
1986-12-01,0.22194,0.22194,0.22194,0.22194,0,0
1986-12-08,0.22336,0.22336,0.22336,0.22336,0,0
1986-12-15,0.22315,0.22315,0.22315,0.22315,0,0
1986-12-22,0.21891,0.21891,0.21891,0.21891,0,0
1986-12-31,0.22262,0.22262,0.22262,0.22262,0,0
1987-01-12,0.22286,0.22286,0.22286,0.22286,0,0
1987-01-19,0.22698,0.22698,0.22698,0.22698,0,0
1987-01-26,0.22934,0.22934,0.22934,0.22934,0,0
1987-02-01,0.23126,0.23126,0.23126,0.23126,0,0
1987-02-09,0.23031,0.23031,0.23031,0.23031,0,0
1987-02-16,0.22936,0.22936,0.22936,0.22936,0,0
1987-02-23,0.2291,0.2291,0.2291,0.2291,0,0
1987-03-02,0.22681,0.22681,0.22681,0.22681,0,0
1987-03-09,0.22863,0.22863,0.22863,0.22863,0,0
1987-03-16,0.22567,0.22567,0.22567,0.22567,0,0
1987-03-23,0.22825,0.22825,0.22825,0.22825,0,0
1987-03-30,0.23209,0.23209,0.23209,0.23209,0,0
1987-04-06,0.23581,0.23581,0.23581,0.23581,0,0
1987-04-13,0.23493,0.23493,0.23493,0.23493,0,0
1987-04-21,0.23819,0.23819,0.23819,0.23819,0,0
1987-04-27,0.23465,0.23465,0.23465,0.23465,0,0
1987-05-04,0.23517,0.23517,0.23517,0.23517,0,0
1987-05-11,0.23587,0.23587,0.23587,0.23587,0,0
1987-05-18,0.23192,0.23192,0.23192,0.23192,0,0
1987-05-25,0.23025,0.23025,0.23025,0.23025,0,0
