Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4.2596,4.2596,4.2596,4.2596,0,0
1984-01-09,4.302,4.302,4.302,4.302,0,0
1984-01-16,4.3822,4.3822,4.3822,4.3822,0,0
1984-01-23,4.3234,4.3234,4.3234,4.3234,0,0
1984-01-30,4.3719,4.3719,4.3719,4.3719,0,0
1984-02-06,4.3485,4.3485,4.3485,4.3485,0,0
1984-02-13,4.2977,4.2977,4.2977,4.2977,0,0
1984-02-20,4.2548,4.2548,4.2548,4.2548,0,0
1984-03-01,4.1865,4.1865,4.1865,4.1865,0,0
1984-03-05,4.0972,4.0972,4.0972,4.0972,0,0
1984-03-12,4.2016,4.2016,4.2016,4.2016,0,0
1984-03-19,4.1681,4.1681,4.1681,4.1681,0,0
1984-03-26,4.257,4.257,4.257,4.257,0,0
1984-04-02,4.2361,4.2361,4.2361,4.2361,0,0
1984-04-09,4.2775,4.2775,4.2775,4.2775,0,0
1984-04-16,4.2848,4.2848,4.2848,4.2848,0,0
1984-04-24,4.3089,4.3089,4.3089,4.3089,0,0
1984-05-02,4.3739,4.3739,4.3739,4.3739,0,0
1984-05-07,4.4067,4.4067,4.4067,4.4067,0,0
1984-05-14,4.4326,4.4326,4.4326,4.4326,0,0
1984-05-21,4.3627,4.3627,4.3627,4.3627,0,0
1984-05-28,4.3182,4.3182,4.3182,4.3182,0,0
1984-06-04,4.3303,4.3303,4.3303,4.3303,0,0
1984-06-11,4.2823,4.2823,4.2823,4.2823,0,0
1984-06-18,4.3009,4.3009,4.3009,4.3009,0,0
1984-06-25,4.3333,4.3333,4.3333,4.3333,0,0
1984-07-02,4.2944,4.2944,4.2944,4.2944,0,0
1984-07-09,4.2978,4.2978,4.2978,4.2978,0,0
1984-07-16,4.2824,4.2824,4.2824,4.2824,0,0
1984-07-23,4.2924,4.2924,4.2924,4.2924,0,0
1984-07-30,4.2623,4.2623,4.2623,4.2623,0,0
1984-08-06,4.3128,4.3128,4.3128,4.3128,0,0
1984-08-13,4.343,4.343,4.343,4.343,0,0
1984-08-20,4.3386,4.3386,4.3386,4.3386,0,0
1984-08-27,4.3516,4.3516,4.3516,4.3516,0,0
1984-09-01,4.3353,4.3353,4.3353,4.3353,0,0
1984-09-10,4.3665,4.3665,4.3665,4.3665,0,0
1984-09-17,4.4442,4.4442,4.4442,4.4442,0,0
1984-09-24,4.5137,4.5137,4.5137,4.5137,0,0
1984-10-01,4.5128,4.5128,4.5128,4.5128,0,0
1984-10-08,4.4776,4.4776,4.4776,4.4776,0,0
1984-10-15,4.485,4.485,4.485,4.485,0,0
1984-10-22,4.5496,4.5496,4.5496,4.5496,0,0
1984-10-29,4.5079,4.5079,4.5079,4.5079,0,0
1984-11-05,4.4895,4.4895,4.4895,4.4895,0,0
1984-11-12,4.3784,4.3784,4.3784,4.3784,0,0
1984-11-19,4.4123,4.4123,4.4123,4.4123,0,0
1984-11-26,4.4367,4.4367,4.4367,4.4367,0,0
1984-12-01,4.4668,4.4668,4.4668,4.4668,0,0
1984-12-10,4.5,4.5,4.5,4.5,0,0
1984-12-17,4.4842,4.4842,4.4842,4.4842,0,0
1984-12-24,4.4825,4.4825,4.4825,4.4825,0,0
1985-01-01,4.5065,4.5065,4.5065,4.5065,0,0
1985-01-07,4.4984,4.4984,4.4984,4.4984,0,0
1985-01-14,4.4175,4.4175,4.4175,4.4175,0,0
1985-01-21,4.4705,4.4705,4.4705,4.4705,0,0
1985-01-28,4.4674,4.4674,4.4674,4.4674,0,0
1985-02-04,4.4424,4.4424,4.4424,4.4424,0,0
1985-02-11,4.4224,4.4224,4.4224,4.4224,0,0
1985-02-18,4.4593,4.4593,4.4593,4.4593,0,0
1985-02-25,4.5356,4.5356,4.5356,4.5356,0,0
1985-03-04,4.6127,4.6127,4.6127,4.6127,0,0
1985-03-11,4.7035,4.7035,4.7035,4.7035,0,0
1985-03-18,4.5821,4.5821,4.5821,4.5821,0,0
1985-03-25,4.5601,4.5601,4.5601,4.5601,0,0
1985-03-29,4.4665,4.4665,4.4665,4.4665,0,0
1985-04-01,4.4523,4.4523,4.4523,4.4523,0,0
1985-04-09,4.4007,4.4007,4.4007,4.4007,0,0
1985-04-15,4.4111,4.4111,4.4111,4.4111,0,0
1985-04-22,4.3315,4.3315,4.3315,4.3315,0,0
1985-04-29,4.3867,4.3867,4.3867,4.3867,0,0
1985-05-06,4.4267,4.4267,4.4267,4.4267,0,0
1985-05-13,4.5495,4.5495,4.5495,4.5495,0,0
1985-05-20,4.4037,4.4037,4.4037,4.4037,0,0
1985-05-27,4.3794,4.3794,4.3794,4.3794,0,0
1985-06-01,4.4149,4.4149,4.4149,4.4149,0,0
1985-06-10,4.3601,4.3601,4.3601,4.3601,0,0
1985-06-17,4.4389,4.4389,4.4389,4.4389,0,0
1985-06-24,4.4064,4.4064,4.4064,4.4064,0,0
1985-07-01,4.4171,4.4171,4.4171,4.4171,0,0
1985-07-08,4.4065,4.4065,4.4065,4.4065,0,0
1985-07-15,4.3554,4.3554,4.3554,4.3554,0,0
1985-07-23,4.3548,4.3548,4.3548,4.3548,0,0
1985-07-29,4.2951,4.2951,4.2951,4.2951,0,0
1985-08-05,4.2848,4.2848,4.2848,4.2848,0,0
1985-08-12,4.3087,4.3087,4.3087,4.3087,0,0
1985-08-19,4.2402,4.2402,4.2402,4.2402,0,0
1985-08-26,4.2278,4.2278,4.2278,4.2278,0,0
1985-09-02,4.2698,4.2698,4.2698,4.2698,0,0
1985-09-09,4.312,4.312,4.312,4.312,0,0
1985-09-16,4.3737,4.3737,4.3737,4.3737,0,0
1985-09-23,4.3074,4.3074,4.3074,4.3074,0,0
1985-09-30,4.2876,4.2876,4.2876,4.2876,0,0
1985-10-07,4.4907,4.4907,4.4907,4.4907,0,0
1985-10-14,4.4332,4.4332,4.4332,4.4332,0,0
1985-10-21,4.4718,4.4718,4.4718,4.4718,0,0
1985-10-28,4.4367,4.4367,4.4367,4.4367,0,0
1985-11-04,4.4886,4.4886,4.4886,4.4886,0,0
1985-11-11,4.5497,4.5497,4.5497,4.5497,0,0
1985-11-18,4.6184,4.6184,4.6184,4.6184,0,0
1985-11-25,4.648,4.648,4.648,4.648,0,0
1985-12-02,4.609,4.609,4.609,4.609,0,0
1985-12-09,4.4684,4.4684,4.4684,4.4684,0,0
1985-12-16,4.5177,4.5177,4.5177,4.5177,0,0
1985-12-23,4.5111,4.5111,4.5111,4.5111,0,0
1986-01-01,4.5071,4.5071,4.5071,4.5071,0,0
1986-01-06,4.461,4.461,4.461,4.461,0,0
1986-01-13,4.4247,4.4247,4.4247,4.4247,0,0
