Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,517.74,517.74,517.74,517.74,0,0
1984-01-16,518.55,518.55,518.55,518.55,0,0
1984-01-23,517.74,517.74,517.74,517.74,0,0
1984-01-30,518.55,518.55,518.55,518.55,0,0
1984-02-06,522.58,522.58,522.58,522.58,0,0
1984-02-13,522.58,522.58,522.58,522.58,0,0
1984-02-20,525.41,525.41,525.41,525.41,0,0
1984-03-01,529.71,529.71,529.71,529.71,0,0
1984-03-05,527.01,527.01,527.01,527.01,0,0
1984-03-12,530.15,530.15,530.15,530.15,0,0
1984-03-19,529.41,529.41,529.41,529.41,0,0
1984-03-26,529.93,529.93,529.93,529.93,0,0
1984-04-02,528.47,528.47,528.47,528.47,0,0
1984-04-09,524.09,524.09,524.09,524.09,0,0
1984-04-16,523.36,523.36,523.36,523.36,0,0
1984-04-24,523.19,523.19,523.19,523.19,0,0
1984-05-02,526.28,526.28,526.28,526.28,0,0
1984-05-07,519.42,519.42,519.42,519.42,0,0
1984-05-14,520.29,520.29,520.29,520.29,0,0
1984-05-21,520.29,520.29,520.29,520.29,0,0
1984-05-28,520.29,520.29,520.29,520.29,0,0
1984-06-04,520.14,520.14,520.14,520.14,0,0
1984-06-11,519.71,519.71,519.71,519.71,0,0
1984-06-18,515.94,515.94,515.94,515.94,0,0
1984-06-25,507.97,507.97,507.97,507.97,0,0
1984-07-02,509.35,509.35,509.35,509.35,0,0
1984-07-09,502.9,502.9,502.9,502.9,0,0
1984-07-16,502.9,502.9,502.9,502.9,0,0
1984-07-23,401.44,401.44,401.44,401.44,0,0
1984-07-30,402.16,402.16,402.16,402.16,0,0
1984-08-06,405.76,405.76,405.76,405.76,0,0
1984-08-13,404.32,404.32,404.32,404.32,0,0
1984-08-20,404.29,404.29,404.29,404.29,0,0
1984-08-27,407.19,407.19,407.19,407.19,0,0
1984-09-01,405.26,405.26,405.26,405.26,0,0
1984-09-10,400.66,400.66,400.66,400.66,0,0
1984-09-17,398.04,398.04,398.04,398.04,0,0
1984-09-24,400.65,400.65,400.65,400.65,0,0
1984-10-01,398.7,398.7,398.7,398.7,0,0
1984-10-08,398.04,398.04,398.04,398.04,0,0
1984-10-15,397.39,397.39,397.39,397.39,0,0
1984-10-22,396.13,396.13,396.13,396.13,0,0
1984-10-29,397.4,397.4,397.4,397.4,0,0
1984-11-05,405.2,405.2,405.2,405.2,0,0
1984-11-12,403.95,403.95,403.95,403.95,0,0
1984-11-19,402.63,402.63,402.63,402.63,0,0
1984-11-26,400.66,400.66,400.66,400.66,0,0
1984-12-01,401.31,401.31,401.31,401.31,0,0
1984-12-10,399.35,399.35,399.35,399.35,0,0
1984-12-17,398.04,398.04,398.04,398.04,0,0
1984-12-24,398.03,398.03,398.03,398.03,0,0
1985-01-01,396.41,396.41,396.41,396.41,0,0
1985-01-07,391.02,391.02,391.02,391.02,0,0
1985-01-14,389.76,389.76,389.76,389.76,0,0
1985-01-21,390.42,390.42,390.42,390.42,0,0
1985-01-28,389.82,389.82,389.82,389.82,0,0
1985-02-04,386.23,386.23,386.23,386.23,0,0
1985-02-11,382.04,382.04,382.04,382.04,0,0
1985-02-18,382.74,382.74,382.74,382.74,0,0
1985-02-25,371.86,371.86,371.86,371.86,0,0
1985-03-04,368.07,368.07,368.07,368.07,0,0
1985-03-11,402.98,402.98,402.98,402.98,0,0
1985-03-18,381.82,381.82,381.82,381.82,0,0
1985-03-25,389.02,389.02,389.02,389.02,0,0
1985-03-29,394.44,394.44,394.44,394.44,0,0
1985-04-01,392.59,392.59,392.59,392.59,0,0
1985-04-09,388.05,388.05,388.05,388.05,0,0
1985-04-15,393.75,393.75,393.75,393.75,0,0
1985-04-22,391.77,391.77,391.77,391.77,0,0
1985-04-29,393.63,393.63,393.63,393.63,0,0
1985-05-06,394.9,394.9,394.9,394.9,0,0
1985-05-13,394.38,394.38,394.38,394.38,0,0
1985-05-20,394.23,394.23,394.23,394.23,0,0
1985-05-27,394.23,394.23,394.23,394.23,0,0
