Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.3197,3.3197,3.3197,3.3197,0,0
1984-01-16,3.3402,3.3402,3.3402,3.3402,0,0
1984-01-23,3.326,3.326,3.326,3.326,0,0
1984-01-30,3.3323,3.3323,3.3323,3.3323,0,0
1984-02-06,3.3213,3.3213,3.3213,3.3213,0,0
1984-02-13,3.3197,3.3197,3.3197,3.3197,0,0
1984-02-20,3.3262,3.3262,3.3262,3.3262,0,0
1984-03-01,3.3433,3.3433,3.3433,3.3433,0,0
1984-03-05,3.3421,3.3421,3.3421,3.3421,0,0
1984-03-12,3.4942,3.4942,3.4942,3.4942,0,0
1984-03-19,3.5036,3.5036,3.5036,3.5036,0,0
1984-03-26,3.4664,3.4664,3.4664,3.4664,0,0
1984-04-02,3.4736,3.4736,3.4736,3.4736,0,0
1984-04-09,3.4679,3.4679,3.4679,3.4679,0,0
1984-04-16,3.4707,3.4707,3.4707,3.4707,0,0
1984-04-24,3.4624,3.4624,3.4624,3.4624,0,0
1984-05-02,3.4681,3.4681,3.4681,3.4681,0,0
1984-05-07,3.4416,3.4416,3.4416,3.4416,0,0
1984-05-14,3.4275,3.4275,3.4275,3.4275,0,0
1984-05-21,3.3887,3.3887,3.3887,3.3887,0,0
1984-05-28,3.3542,3.3542,3.3542,3.3542,0,0
1984-06-04,3.3697,3.3697,3.3697,3.3697,0,0
1984-06-11,3.4106,3.4106,3.4106,3.4106,0,0
1984-06-18,3.362,3.362,3.362,3.362,0,0
1984-06-25,3.3599,3.3599,3.3599,3.3599,0,0
1984-07-02,3.2944,3.2944,3.2944,3.2944,0,0
1984-07-09,3.293,3.293,3.293,3.293,0,0
1984-07-16,3.2552,3.2552,3.2552,3.2552,0,0
1984-07-23,3.2313,3.2313,3.2313,3.2313,0,0
1984-07-30,3.1819,3.1819,3.1819,3.1819,0,0
1984-08-06,3.2076,3.2076,3.2076,3.2076,0,0
1984-08-13,3.2271,3.2271,3.2271,3.2271,0,0
1984-08-20,3.2389,3.2389,3.2389,3.2389,0,0
1984-08-27,3.2486,3.2486,3.2486,3.2486,0,0
1984-09-01,3.2529,3.2529,3.2529,3.2529,0,0
1984-09-10,3.2196,3.2196,3.2196,3.2196,0,0
1984-09-17,3.2031,3.2031,3.2031,3.2031,0,0
1984-09-24,3.1708,3.1708,3.1708,3.1708,0,0
1984-10-01,3.1758,3.1758,3.1758,3.1758,0,0
1984-10-08,3.1875,3.1875,3.1875,3.1875,0,0
1984-10-15,3.159,3.159,3.159,3.159,0,0
1984-10-22,3.1426,3.1426,3.1426,3.1426,0,0
1984-10-29,3.1863,3.1863,3.1863,3.1863,0,0
1984-11-05,3.1789,3.1789,3.1789,3.1789,0,0
1984-11-12,3.2164,3.2164,3.2164,3.2164,0,0
1984-11-19,3.2646,3.2646,3.2646,3.2646,0,0
1984-11-26,3.2,3.2,3.2,3.2,0,0
1984-12-01,3.1739,3.1739,3.1739,3.1739,0,0
1984-12-10,3.1696,3.1696,3.1696,3.1696,0,0
1984-12-17,3.1752,3.1752,3.1752,3.1752,0,0
1984-12-24,3.1739,3.1739,3.1739,3.1739,0,0
1985-01-01,3.1648,3.1648,3.1648,3.1648,0,0
1985-01-07,3.0983,3.0983,3.0983,3.0983,0,0
1985-01-14,3.0848,3.0848,3.0848,3.0848,0,0
1985-01-21,3.0691,3.0691,3.0691,3.0691,0,0
1985-01-28,3.077,3.077,3.077,3.077,0,0
1985-02-04,3.0747,3.0747,3.0747,3.0747,0,0
1985-02-11,3.0067,3.0067,3.0067,3.0067,0,0
1985-02-18,2.9663,2.9663,2.9663,2.9663,0,0
1985-02-25,2.9895,2.9895,2.9895,2.9895,0,0
1985-03-04,3.0199,3.0199,3.0199,3.0199,0,0
1985-03-11,2.9738,2.9738,2.9738,2.9738,0,0
1985-03-18,3.005,3.005,3.005,3.005,0,0
1985-03-25,3.0122,3.0122,3.0122,3.0122,0,0
1985-03-29,3.0836,3.0836,3.0836,3.0836,0,0
1985-04-01,3.0864,3.0864,3.0864,3.0864,0,0
1985-04-09,3.083,3.083,3.083,3.083,0,0
1985-04-15,3.0554,3.0554,3.0554,3.0554,0,0
1985-04-22,3.1063,3.1063,3.1063,3.1063,0,0
1985-04-29,3.1309,3.1309,3.1309,3.1309,0,0
1985-05-06,3.0886,3.0886,3.0886,3.0886,0,0
1985-05-13,3.0575,3.0575,3.0575,3.0575,0,0
1985-05-20,3.1103,3.1103,3.1103,3.1103,0,0
1985-05-27,3.1131,3.1131,3.1131,3.1131,0,0
1985-06-01,3.0883,3.0883,3.0883,3.0883,0,0
1985-06-10,3.1079,3.1079,3.1079,3.1079,0,0
1985-06-17,3.1029,3.1029,3.1029,3.1029,0,0
1985-06-24,3.1409,3.1409,3.1409,3.1409,0,0
1985-07-01,3.1201,3.1201,3.1201,3.1201,0,0
1985-07-08,3.1191,3.1191,3.1191,3.1191,0,0
1985-07-15,3.1389,3.1389,3.1389,3.1389,0,0
1985-07-23,3.253,3.253,3.253,3.253,0,0
1985-07-29,3.2548,3.2548,3.2548,3.2548,0,0
1985-08-05,3.2677,3.2677,3.2677,3.2677,0,0
1985-08-12,3.2543,3.2543,3.2543,3.2543,0,0
1985-08-19,3.2969,3.2969,3.2969,3.2969,0,0
1985-08-26,3.2852,3.2852,3.2852,3.2852,0,0
1985-09-02,3.2939,3.2939,3.2939,3.2939,0,0
1985-09-09,3.2767,3.2767,3.2767,3.2767,0,0
1985-09-16,3.2286,3.2286,3.2286,3.2286,0,0
1985-09-23,3.209,3.209,3.209,3.209,0,0
1985-09-30,3.3622,3.3622,3.3622,3.3622,0,0
1985-10-07,3.5902,3.5902,3.5902,3.5902,0,0
1985-10-14,3.6109,3.6109,3.6109,3.6109,0,0
1985-10-21,3.6005,3.6005,3.6005,3.6005,0,0
1985-10-28,3.6302,3.6302,3.6302,3.6302,0,0
1985-11-04,3.675,3.675,3.675,3.675,0,0
1985-11-11,3.7464,3.7464,3.7464,3.7464,0,0
1985-11-18,3.8005,3.8005,3.8005,3.8005,0,0
1985-11-25,3.8443,3.8443,3.8443,3.8443,0,0
1985-12-02,3.8634,3.8634,3.8634,3.8634,0,0
1985-12-09,3.7958,3.7958,3.7958,3.7958,0,0
1985-12-16,3.8353,3.8353,3.8353,3.8353,0,0
1985-12-23,3.8558,3.8558,3.8558,3.8558,0,0
1986-01-01,3.8453,3.8453,3.8453,3.8453,0,0
1986-01-06,3.8915,3.8915,3.8915,3.8915,0,0
1986-01-13,3.8739,3.8739,3.8739,3.8739,0,0
1986-01-20,3.8612,3.8612,3.8612,3.8612,0,0
1986-01-27,3.8644,3.8644,3.8644,3.8644,0,0
1986-02-01,3.9807,3.9807,3.9807,3.9807,0,0
1986-02-10,4.067,4.067,4.067,4.067,0,0
1986-02-17,4.1567,4.1567,4.1567,4.1567,0,0
1986-02-24,4.2641,4.2641,4.2641,4.2641,0,0
1986-03-01,4.2967,4.2967,4.2967,4.2967,0,0
1986-03-03,4.2967,4.2967,4.2967,4.2967,0,0
1986-03-10,4.3626,4.3626,4.3626,4.3626,0,0
1986-03-17,4.3229,4.3229,4.3229,4.3229,0,0
1986-03-18,4.3229,4.3229,4.3229,4.3229,0,0
1986-03-24,4.4693,4.4693,4.4693,4.4693,0,0
1986-04-01,4.3514,4.3514,4.3514,4.3514,0,0
1986-04-07,4.373,4.373,4.373,4.373,0,0
1986-04-09,4.373,4.373,4.373,4.373,0,0
1986-04-14,4.2968,4.2968,4.2968,4.2968,0,0
1986-04-21,4.3329,4.3329,4.3329,4.3329,0,0
1986-04-28,4.5763,4.5763,4.5763,4.5763,0,0
1986-05-05,4.6576,4.6576,4.6576,4.6576,0,0
1986-05-12,4.6782,4.6782,4.6782,4.6782,0,0
1986-05-19,4.8329,4.8329,4.8329,4.8329,0,0
1986-05-26,4.6834,4.6834,4.6834,4.6834,0,0
1986-06-02,4.6255,4.6255,4.6255,4.6255,0,0
1986-06-09,4.5698,4.5698,4.5698,4.5698,0,0
1986-06-16,4.6616,4.6616,4.6616,4.6616,0,0
1986-06-23,4.681,4.681,4.681,4.681,0,0
1986-06-30,4.6901,4.6901,4.6901,4.6901,0,0
1986-07-07,4.781,4.781,4.781,4.781,0,0
1986-07-14,4.841,4.841,4.841,4.841,0,0
1986-07-21,4.8767,4.8767,4.8767,4.8767,0,0
1986-07-28,5.0038,5.0038,5.0038,5.0038,0,0
1986-08-04,4.9995,4.9995,4.9995,4.9995,0,0
1986-08-11,5.0303,5.0303,5.0303,5.0303,0,0
