Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.761,1.761,1.761,1.761,0,0
1996-09-03,1.76,1.76,1.76,1.76,0,0
1996-09-04,1.76,1.76,1.76,1.76,0,0
1996-09-05,1.76,1.76,1.76,1.76,0,0
1996-09-06,1.76,1.76,1.76,1.76,0,0
1996-09-09,1.76,1.76,1.76,1.76,0,0
1996-09-10,1.76,1.76,1.76,1.76,0,0
1996-09-11,1.76,1.76,1.76,1.76,0,0
1996-09-12,1.76,1.76,1.76,1.76,0,0
1996-09-13,1.76,1.76,1.76,1.76,0,0
1996-09-16,1.76,1.76,1.76,1.76,0,0
1996-09-17,1.76,1.76,1.76,1.76,0,0
1996-09-18,1.76,1.76,1.76,1.76,0,0
1996-09-19,1.76,1.76,1.76,1.76,0,0
1996-09-20,1.76,1.76,1.76,1.76,0,0
1996-09-23,1.76,1.76,1.76,1.76,0,0
1996-09-24,1.76,1.76,1.76,1.76,0,0
1996-09-25,1.76,1.76,1.76,1.76,0,0
1996-09-26,1.76,1.76,1.76,1.76,0,0
1996-09-27,1.76,1.76,1.76,1.76,0,0
1996-09-30,1.76,1.76,1.76,1.76,0,0
1996-10-01,1.76,1.76,1.76,1.76,0,0
1996-10-02,1.76,1.76,1.76,1.76,0,0
1996-10-03,1.76,1.76,1.76,1.76,0,0
1996-10-04,1.76,1.76,1.76,1.76,0,0
1996-10-07,1.76,1.76,1.76,1.76,0,0
1996-10-08,1.769,1.769,1.769,1.769,0,0
1996-10-09,1.769,1.769,1.769,1.769,0,0
1996-10-10,1.768,1.768,1.768,1.768,0,0
1996-10-11,1.77,1.77,1.77,1.77,0,0
1996-10-14,1.77,1.77,1.77,1.77,0,0
1996-10-15,1.77,1.77,1.77,1.77,0,0
1996-10-16,1.774,1.774,1.774,1.774,0,0
1996-10-17,1.772,1.772,1.772,1.772,0,0
1996-10-18,1.777,1.777,1.777,1.777,0,0
1996-10-21,1.777,1.777,1.777,1.777,0,0
1996-10-22,1.78,1.78,1.78,1.78,0,0
1996-10-23,1.78,1.78,1.78,1.78,0,0
1996-10-24,1.782,1.782,1.782,1.782,0,0
1996-10-25,1.785,1.785,1.785,1.785,0,0
1996-10-28,1.785,1.785,1.785,1.785,0,0
1996-10-29,1.793,1.793,1.793,1.793,0,0
1996-10-30,1.8,1.8,1.8,1.8,0,0
1996-10-31,1.81,1.81,1.81,1.81,0,0
1996-11-04,1.81,1.81,1.81,1.81,0,0
1996-11-05,1.834,1.834,1.834,1.834,0,0
1996-11-06,1.844,1.844,1.844,1.844,0,0
1996-11-07,1.854,1.854,1.854,1.854,0,0
1996-11-08,1.854,1.854,1.854,1.854,0,0
1996-11-12,1.86,1.86,1.86,1.86,0,0
1996-11-13,1.87,1.87,1.87,1.87,0,0
1996-11-14,1.87,1.87,1.87,1.87,0,0
1996-11-15,1.87,1.87,1.87,1.87,0,0
1996-11-18,1.87,1.87,1.87,1.87,0,0
1996-11-19,1.869,1.869,1.869,1.869,0,0
1996-11-20,1.869,1.869,1.869,1.869,0,0
1996-11-21,1.87,1.87,1.87,1.87,0,0
1996-11-22,1.871,1.871,1.871,1.871,0,0
1996-11-25,1.871,1.871,1.871,1.871,0,0
1996-11-26,1.872,1.872,1.872,1.872,0,0
1996-11-27,1.872,1.872,1.872,1.872,0,0
1996-11-28,1.874,1.874,1.874,1.874,0,0
1996-11-29,1.874,1.874,1.874,1.874,0,0
1996-12-02,1.874,1.874,1.874,1.874,0,0
1996-12-03,1.88,1.88,1.88,1.88,0,0
1996-12-04,1.881,1.881,1.881,1.881,0,0
1996-12-05,1.882,1.882,1.882,1.882,0,0
1996-12-06,1.882,1.882,1.882,1.882,0,0
1996-12-09,1.882,1.882,1.882,1.882,0,0
1996-12-10,1.884,1.884,1.884,1.884,0,0
1996-12-11,1.885,1.885,1.885,1.885,0,0
1996-12-12,1.885,1.885,1.885,1.885,0,0
1996-12-13,1.885,1.885,1.885,1.885,0,0
1996-12-16,1.885,1.885,1.885,1.885,0,0
1996-12-17,1.885,1.885,1.885,1.885,0,0
1996-12-18,1.885,1.885,1.885,1.885,0,0
1996-12-19,1.885,1.885,1.885,1.885,0,0
1996-12-20,1.885,1.885,1.885,1.885,0,0
1996-12-23,1.885,1.885,1.885,1.885,0,0
1996-12-24,1.886,1.886,1.886,1.886,0,0
1996-12-30,1.886,1.886,1.886,1.886,0,0
1996-12-31,1.889,1.889,1.889,1.889,0,0
1997-01-02,1.889,1.889,1.889,1.889,0,0
1997-01-03,1.889,1.889,1.889,1.889,0,0
1997-01-06,1.889,1.889,1.889,1.889,0,0
1997-01-07,1.889,1.889,1.889,1.889,0,0
1997-01-08,1.889,1.889,1.889,1.889,0,0
1997-01-09,1.889,1.889,1.889,1.889,0,0
1997-01-10,1.893,1.893,1.893,1.893,0,0
1997-01-13,1.893,1.893,1.893,1.893,0,0
1997-01-14,1.893,1.893,1.893,1.893,0,0
1997-01-15,1.893,1.893,1.893,1.893,0,0
1997-01-16,1.8913,1.8913,1.8913,1.8913,0,0
1997-01-17,1.8913,1.8913,1.8913,1.8913,0,0
1997-01-20,1.8913,1.8913,1.8913,1.8913,0,0
1997-01-21,1.8913,1.8913,1.8913,1.8913,0,0
1997-01-22,1.893,1.893,1.893,1.893,0,0
1997-01-23,1.8938,1.8938,1.8938,1.8938,0,0
1997-01-24,1.8938,1.8938,1.8938,1.8938,0,0
1997-01-27,1.8938,1.8938,1.8938,1.8938,0,0
1997-01-28,1.8875,1.8875,1.8875,1.8875,0,0
1997-01-29,1.885,1.885,1.885,1.885,0,0
1997-01-30,1.8825,1.8825,1.8825,1.8825,0,0
1997-01-31,1.879,1.879,1.879,1.879,0,0
1997-02-03,1.879,1.879,1.879,1.879,0,0
1997-02-04,1.873,1.873,1.873,1.873,0,0
1997-02-05,1.873,1.873,1.873,1.873,0,0
1997-02-06,1.873,1.873,1.873,1.873,0,0
1997-02-07,1.8735,1.8735,1.8735,1.8735,0,0
1997-02-10,1.8735,1.8735,1.8735,1.8735,0,0
1997-02-11,1.874,1.874,1.874,1.874,0,0
1997-02-12,1.874,1.874,1.874,1.874,0,0
1997-02-13,1.8735,1.8735,1.8735,1.8735,0,0
