Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,9597.45,9597.45,9597.45,9597.45,0,0
2010-07-20,10445,10445,10445,10445,0,0
2010-07-21,9881.61,9881.61,9881.61,9881.61,0,0
2010-07-22,15525,15525,15525,15525,0,0
2010-07-23,12529,12529,12529,12529,0,0
2010-07-26,14062,14062,14062,14062,0,0
2010-07-27,13166,13166,13166,13166,0,0
2010-07-28,13403,13403,13403,13403,0,0
2010-07-29,11238,11238,11238,11238,0,0
2010-07-30,12604,12604,12604,12604,0,0
2010-08-02,13256,13256,13256,13256,0,0
2010-08-03,13237,13237,13237,13237,0,0
2010-08-04,13984,13984,13984,13984,0,0
2010-08-05,13053,13053,13053,13053,0,0
2010-08-06,12636,12636,12636,12636,0,0
2010-08-09,11150,11150,11150,11150,0,0
2010-08-10,11285,11285,11285,11285,0,0
2010-08-11,11712,11712,11712,11712,0,0
2010-08-12,11237,11237,11237,11237,0,0
2010-08-13,12194,12194,12194,12194,0,0
2010-08-16,12078,12078,12078,12078,0,0
2010-08-17,11341,11341,11341,11341,0,0
2010-08-18,11679,11679,11679,11679,0,0
2010-08-19,11779,11779,11779,11779,0,0
2010-08-20,11958,11958,11958,11958,0,0
2010-08-23,11983,11983,11983,11983,0,0
2010-08-24,11893,11893,11893,11893,0,0
2010-08-25,11857,11857,11857,11857,0,0
2010-08-26,12031,12031,12031,12031,0,0
2010-08-27,11805,11805,11805,11805,0,0
2010-08-30,11744,11744,11744,11744,0,0
2010-08-31,12620,12620,12620,12620,0,0
2010-09-01,12156,12156,12156,12156,0,0
2010-09-02,12081,12081,12081,12081,0,0
2010-09-03,12690,12690,12690,12690,0,0
2010-09-06,12545,12545,12545,12545,0,0
2010-09-07,12550,12550,12550,12550,0,0
2010-09-08,12417,12417,12417,12417,0,0
2010-09-09,12538,12538,12538,12538,0,0
2010-09-10,12493,12493,12493,12493,0,0
2010-09-13,12465,12465,12465,12465,0,0
2010-09-14,12575,12575,12575,12575,0,0
2010-09-15,12948,12948,12948,12948,0,0
2010-09-16,12561,12561,12561,12561,0,0
2010-09-17,13279,13279,13279,13279,0,0
2010-09-20,12620,12620,12620,12620,0,0
2010-09-21,12495,12495,12495,12495,0,0
2010-09-22,12663,12663,12663,12663,0,0
2010-09-23,12718,12718,12718,12718,0,0
2010-09-24,12811,12811,12811,12811,0,0
2010-09-27,12847,12847,12847,12847,0,0
2010-09-28,12925,12925,12925,12925,0,0
2010-09-29,12914,12914,12914,12914,0,0
2010-09-30,12820,12820,12820,12820,0,0
2010-10-01,12840,12840,12840,12840,0,0
2010-10-04,12942,12942,12942,12942,0,0
2010-10-05,13020,13020,13020,13020,0,0
2010-10-06,12765,12765,12765,12765,0,0
2010-10-07,11879,11879,11879,11879,0,0
2010-10-08,9252.74,9252.74,9252.74,9252.74,0,0
2010-10-11,8471.13,8471.13,8471.13,8471.13,0,0
2010-10-12,8471.26,8471.26,8471.26,8471.26,0,0
2010-10-13,7702.79,7702.79,7702.79,7702.79,0,0
2010-10-14,7884.8,7884.8,7884.8,7884.8,0,0
2010-10-15,7667.57,7667.57,7667.57,7667.57,0,0
2010-10-18,7880.98,7880.98,7880.98,7880.98,0,0
2010-10-19,8283,8283,8283,8283,0,0
2010-10-20,8140.61,8140.61,8140.61,8140.61,0,0
2010-10-21,7526.85,7526.85,7526.85,7526.85,0,0
2010-10-22,7881.38,7881.38,7881.38,7881.38,0,0
2010-10-25,6130.74,6130.74,6130.74,6130.74,0,0
2010-10-26,5366.2,5366.2,5366.2,5366.2,0,0
2010-10-27,4273.87,4273.87,4273.87,4273.87,0,0
2010-10-28,4658.03,4658.03,4658.03,4658.03,0,0
2010-10-29,4264.21,4264.21,4264.21,4264.21,0,0
2010-11-01,4148.06,4148.06,4148.06,4148.06,0,0
2010-11-02,4201.4,4201.4,4201.4,4201.4,0,0
2010-11-03,4209.36,4209.36,4209.36,4209.36,0,0
2010-11-04,3547.55,3547.55,3547.55,3547.55,0,0
2010-11-05,3150.24,3150.24,3150.24,3150.24,0,0
2010-11-08,3366.95,3366.95,3366.95,3366.95,0,0
2010-11-09,3898.17,3898.17,3898.17,3898.17,0,0
2010-11-10,3402.74,3402.74,3402.74,3402.74,0,0
2010-11-11,3652.38,3652.38,3652.38,3652.38,0,0
2010-11-12,3022.71,3022.71,3022.71,3022.71,0,0
2010-11-15,3034.97,3034.97,3034.97,3034.97,0,0
2010-11-16,3595.45,3595.45,3595.45,3595.45,0,0
2010-11-17,3516.98,3516.98,3516.98,3516.98,0,0
2010-11-18,3039.34,3039.34,3039.34,3039.34,0,0
2010-11-19,2908.4,2908.4,2908.4,2908.4,0,0
2010-11-22,2814.65,2814.65,2814.65,2814.65,0,0
2010-11-23,2839.94,2839.94,2839.94,2839.94,0,0
2010-11-24,2863.59,2863.59,2863.59,2863.59,0,0
2010-11-25,2883.7,2883.7,2883.7,2883.7,0,0
2010-11-26,2816.45,2816.45,2816.45,2816.45,0,0
2010-11-29,3470.78,3470.78,3470.78,3470.78,0,0
2010-11-30,3857.59,3857.59,3857.59,3857.59,0,0
2010-12-01,3554.16,3554.16,3554.16,3554.16,0,0
2010-12-02,3175.06,3175.06,3175.06,3175.06,0,0
2010-12-03,3222.61,3222.61,3222.61,3222.61,0,0
2010-12-06,3950.73,3950.73,3950.73,3950.73,0,0
2010-12-07,3452.49,3452.49,3452.49,3452.49,0,0
2010-12-08,3358.5,3358.5,3358.5,3358.5,0,0
2010-12-09,4011.54,4011.54,4011.54,4011.54,0,0
2010-12-10,3935.32,3935.32,3935.32,3935.32,0,0
2010-12-13,3511.56,3511.56,3511.56,3511.56,0,0
2010-12-14,3279.05,3279.05,3279.05,3279.05,0,0
2010-12-15,3385.54,3385.54,3385.54,3385.54,0,0
2010-12-16,3220.7,3220.7,3220.7,3220.7,0,0
2010-12-17,3348.51,3348.51,3348.51,3348.51,0,0
2010-12-20,3019.01,3019.01,3019.01,3019.01,0,0
2010-12-21,3368.45,3368.45,3368.45,3368.45,0,0
2010-12-22,3248.14,3248.14,3248.14,3248.14,0,0
2010-12-23,3239.39,3239.39,3239.39,3239.39,0,0
2010-12-24,3263.47,3263.47,3263.47,3263.47,0,0
2010-12-27,3052.25,3052.25,3052.25,3052.25,0,0
2010-12-28,2878.68,2878.68,2878.68,2878.68,0,0
2010-12-29,2695.87,2695.87,2695.87,2695.87,0,0
2010-12-30,2692.76,2692.76,2692.76,2692.76,0,0
2010-12-31,2700.11,2700.11,2700.11,2700.11,0,0
2011-01-03,2769.22,2769.22,2769.22,2769.22,0,0
2011-01-04,2729.28,2729.28,2729.28,2729.28,0,0
2011-01-05,2738.6,2738.6,2738.6,2738.6,0,0
2011-01-06,2745.78,2745.78,2745.78,2745.78,0,0
2011-01-07,2551.5,2551.5,2551.5,2551.5,0,0
2011-01-10,2501.96,2501.96,2501.96,2501.96,0,0
