Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.6043,0.6043,0.6043,0.6043,0,0
1991-01-03,0.6028,0.6028,0.6028,0.6028,0,0
1991-01-04,0.6083,0.6083,0.6083,0.6083,0,0
1991-01-07,0.6089,0.6089,0.6089,0.6089,0,0
1991-01-08,0.6134,0.6134,0.6134,0.6134,0,0
1991-01-09,0.6106,0.6106,0.6106,0.6106,0,0
1991-01-10,0.6149,0.6149,0.6149,0.6149,0,0
1991-01-11,0.6143,0.6143,0.6143,0.6143,0,0
1991-01-14,0.6153,0.6153,0.6153,0.6153,0,0
1991-01-15,0.6167,0.6167,0.6167,0.6167,0,0
1991-01-16,0.6198,0.6198,0.6198,0.6198,0,0
1991-01-17,0.6127,0.6127,0.6127,0.6127,0,0
1991-01-18,0.6063,0.6063,0.6063,0.6063,0,0
1991-01-21,0.6042,0.6042,0.6042,0.6042,0,0
1991-01-22,0.6032,0.6032,0.6032,0.6032,0,0
1991-01-23,0.601,0.601,0.601,0.601,0,0
1991-01-24,0.602,0.602,0.602,0.602,0,0
1991-01-25,0.6029,0.6029,0.6029,0.6029,0,0
1991-01-28,0.6004,0.6004,0.6004,0.6004,0,0
1991-01-29,0.5992,0.5992,0.5992,0.5992,0,0
1991-01-30,0.6016,0.6016,0.6016,0.6016,0,0
1991-01-31,0.5999,0.5999,0.5999,0.5999,0,0
1991-02-01,0.5959,0.5959,0.5959,0.5959,0,0
1991-02-04,0.5959,0.5959,0.5959,0.5959,0,0
1991-02-05,0.5956,0.5956,0.5956,0.5956,0,0
1991-02-06,0.5925,0.5925,0.5925,0.5925,0,0
1991-02-07,0.5923,0.5923,0.5923,0.5923,0,0
1991-02-08,0.5938,0.5938,0.5938,0.5938,0,0
1991-02-11,0.5913,0.5913,0.5913,0.5913,0,0
1991-02-12,0.5935,0.5935,0.5935,0.5935,0,0
1991-02-13,0.5966,0.5966,0.5966,0.5966,0,0
1991-02-14,0.5994,0.5994,0.5994,0.5994,0,0
1991-02-15,0.6007,0.6007,0.6007,0.6007,0,0
1991-02-18,0.6021,0.6021,0.6021,0.6021,0,0
1991-02-19,0.6054,0.6054,0.6054,0.6054,0,0
1991-02-20,0.6059,0.6059,0.6059,0.6059,0,0
1991-02-21,0.6042,0.6042,0.6042,0.6042,0,0
1991-02-22,0.6078,0.6078,0.6078,0.6078,0,0
1991-02-25,0.6127,0.6127,0.6127,0.6127,0,0
1991-02-26,0.6108,0.6108,0.6108,0.6108,0,0
1991-02-27,0.6115,0.6115,0.6115,0.6115,0,0
1991-02-28,0.6131,0.6131,0.6131,0.6131,0,0
1991-03-01,0.616,0.616,0.616,0.616,0,0
1991-03-04,0.6166,0.6166,0.6166,0.6166,0,0
1991-03-05,0.6135,0.6135,0.6135,0.6135,0,0
1991-03-06,0.6158,0.6158,0.6158,0.6158,0,0
1991-03-07,0.6146,0.6146,0.6146,0.6146,0,0
1991-03-08,0.6174,0.6174,0.6174,0.6174,0,0
1991-03-11,0.6201,0.6201,0.6201,0.6201,0,0
1991-03-12,0.6179,0.6179,0.6179,0.6179,0,0
1991-03-13,0.6219,0.6219,0.6219,0.6219,0,0
1991-03-14,0.6225,0.6225,0.6225,0.6225,0,0
1991-03-15,0.6267,0.6267,0.6267,0.6267,0,0
1991-03-18,0.6339,0.6339,0.6339,0.6339,0,0
1991-03-19,0.6363,0.6363,0.6363,0.6363,0,0
1991-03-20,0.6361,0.6361,0.6361,0.6361,0,0
1991-03-21,0.6311,0.6311,0.6311,0.6311,0,0
1991-03-22,0.6321,0.6321,0.6321,0.6321,0,0
1991-03-25,0.6362,0.6362,0.6362,0.6362,0,0
1991-03-26,0.6385,0.6385,0.6385,0.6385,0,0
1991-03-27,0.6404,0.6404,0.6404,0.6404,0,0
1991-03-28,0.6435,0.6435,0.6435,0.6435,0,0
1991-03-29,0.6399,0.6399,0.6399,0.6399,0,0
1991-04-02,0.6358,0.6358,0.6358,0.6358,0,0
1991-04-03,0.635,0.635,0.635,0.635,0,0
1991-04-04,0.6336,0.6336,0.6336,0.6336,0,0
1991-04-05,0.6364,0.6364,0.6364,0.6364,0,0
1991-04-08,0.638,0.638,0.638,0.638,0,0
1991-04-09,0.6344,0.6344,0.6344,0.6344,0,0
1991-04-10,0.637,0.637,0.637,0.637,0,0
1991-04-11,0.6356,0.6356,0.6356,0.6356,0,0
1991-04-12,0.6386,0.6386,0.6386,0.6386,0,0
1991-04-15,0.6365,0.6365,0.6365,0.6365,0,0
1991-04-16,0.6356,0.6356,0.6356,0.6356,0,0
1991-04-17,0.6388,0.6388,0.6388,0.6388,0,0
1991-04-18,0.6403,0.6403,0.6403,0.6403,0,0
1991-04-19,0.6476,0.6476,0.6476,0.6476,0,0
1991-04-22,0.6524,0.6524,0.6524,0.6524,0,0
1991-04-23,0.6459,0.6459,0.6459,0.6459,0,0
1991-04-24,0.6482,0.6482,0.6482,0.6482,0,0
1991-04-25,0.6489,0.6489,0.6489,0.6489,0,0
1991-04-26,0.6507,0.6507,0.6507,0.6507,0,0
1991-04-29,0.6533,0.6533,0.6533,0.6533,0,0
1991-04-30,0.6441,0.6441,0.6441,0.6441,0,0
1991-05-01,0.6448,0.6448,0.6448,0.6448,0,0
1991-05-06,0.6502,0.6502,0.6502,0.6502,0,0
1991-05-07,0.6468,0.6468,0.6468,0.6468,0,0
1991-05-08,0.6487,0.6487,0.6487,0.6487,0,0
