Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.00084,0.00084,0.00084,0.00084,0,0
1984-01-09,0.00084,0.00084,0.00084,0.00084,0,0
1984-01-16,0.00083,0.00083,0.00083,0.00083,0,0
1984-01-23,0.00084,0.00084,0.00084,0.00084,0,0
1984-01-30,0.00085,0.00085,0.00085,0.00085,0,0
1984-02-06,0.00086,0.00086,0.00086,0.00086,0,0
1984-02-13,0.00091,0.00091,0.00091,0.00091,0,0
1984-02-20,0.00093,0.00093,0.00093,0.00093,0,0
1984-03-01,0.00091,0.00091,0.00091,0.00091,0,0
1984-03-05,0.00091,0.00091,0.00091,0.00091,0,0
1984-03-12,0.00091,0.00091,0.00091,0.00091,0,0
1984-03-19,0.00089,0.00089,0.00089,0.00089,0,0
1984-03-26,0.0009,0.0009,0.0009,0.0009,0,0
1984-04-02,0.00082,0.00082,0.00082,0.00082,0,0
1984-04-09,0.00081,0.00081,0.00081,0.00081,0,0
1984-04-16,0.00079,0.00079,0.00079,0.00079,0,0
1984-04-24,0.00088,0.00088,0.00088,0.00088,0,0
1984-05-02,0.00086,0.00086,0.00086,0.00086,0,0
1984-05-07,0.00091,0.00091,0.00091,0.00091,0,0
1984-05-14,0.00092,0.00092,0.00092,0.00092,0,0
1984-05-21,0.00092,0.00092,0.00092,0.00092,0,0
1984-05-28,0.00092,0.00092,0.00092,0.00092,0,0
1984-06-04,0.00091,0.00091,0.00091,0.00091,0,0
1984-06-11,0.0009,0.0009,0.0009,0.0009,0,0
1984-06-18,0.00092,0.00092,0.00092,0.00092,0,0
1984-06-25,0.00093,0.00093,0.00093,0.00093,0,0
1984-07-02,0.00094,0.00094,0.00094,0.00094,0,0
1984-07-09,0.00095,0.00095,0.00095,0.00095,0,0
1984-07-16,0.00094,0.00094,0.00094,0.00094,0,0
1984-07-23,0.00094,0.00094,0.00094,0.00094,0,0
1984-07-30,0.00095,0.00095,0.00095,0.00095,0,0
1984-08-06,0.00096,0.00096,0.00096,0.00096,0,0
1984-08-13,0.00095,0.00095,0.00095,0.00095,0,0
