Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.0704,0.0704,0.0704,0.0704,0,0
1995-10-24,0.07044,0.07044,0.07044,0.07044,0,0
1995-10-25,0.07032,0.07032,0.07032,0.07032,0,0
1995-10-26,0.07033,0.07033,0.07033,0.07033,0,0
1995-10-27,0.07045,0.07045,0.07045,0.07045,0,0
1995-10-30,0.06988,0.06988,0.06988,0.06988,0,0
1995-10-31,0.06995,0.06995,0.06995,0.06995,0,0
1995-11-02,0.06992,0.06992,0.06992,0.06992,0,0
1995-11-03,0.06981,0.06981,0.06981,0.06981,0,0
1995-11-06,0.0702,0.0702,0.0702,0.0702,0,0
1995-11-07,0.07014,0.07014,0.07014,0.07014,0,0
1995-11-08,0.07006,0.07006,0.07006,0.07006,0,0
1995-11-09,0.06987,0.06987,0.06987,0.06987,0,0
1995-11-10,0.07025,0.07025,0.07025,0.07025,0,0
1995-11-13,0.0704,0.0704,0.0704,0.0704,0,0
1995-11-14,0.07018,0.07018,0.07018,0.07018,0,0
1995-11-15,0.07057,0.07057,0.07057,0.07057,0,0
1995-11-16,0.07024,0.07024,0.07024,0.07024,0,0
1995-11-17,0.07071,0.07071,0.07071,0.07071,0,0
1995-11-20,0.07058,0.07058,0.07058,0.07058,0,0
1995-11-21,0.07066,0.07066,0.07066,0.07066,0,0
1995-11-22,0.07095,0.07095,0.07095,0.07095,0,0
1995-11-23,0.07101,0.07101,0.07101,0.07101,0,0
1995-11-24,0.07095,0.07095,0.07095,0.07095,0,0
1995-11-27,0.07082,0.07082,0.07082,0.07082,0,0
1995-11-28,0.07037,0.07037,0.07037,0.07037,0,0
1995-11-29,0.07024,0.07024,0.07024,0.07024,0,0
1995-11-30,0.07024,0.07024,0.07024,0.07024,0,0
1995-12-01,0.06999,0.06999,0.06999,0.06999,0,0
1995-12-04,0.06999,0.06999,0.06999,0.06999,0,0
1995-12-05,0.0704,0.0704,0.0704,0.0704,0,0
1995-12-06,0.07032,0.07032,0.07032,0.07032,0,0
1995-12-07,0.07029,0.07029,0.07029,0.07029,0,0
1995-12-08,0.06993,0.06993,0.06993,0.06993,0,0
1995-12-11,0.06993,0.06993,0.06993,0.06993,0,0
1995-12-12,0.06985,0.06985,0.06985,0.06985,0,0
1995-12-13,0.07035,0.07035,0.07035,0.07035,0,0
1995-12-14,0.0705,0.0705,0.0705,0.0705,0,0
1995-12-15,0.07074,0.07074,0.07074,0.07074,0,0
1995-12-18,0.0709,0.0709,0.0709,0.0709,0,0
1995-12-19,0.07101,0.07101,0.07101,0.07101,0,0
1995-12-20,0.07101,0.07101,0.07101,0.07101,0,0
1995-12-21,0.07101,0.07101,0.07101,0.07101,0,0
1995-12-22,0.07101,0.07101,0.07101,0.07101,0,0
1995-12-27,0.0711,0.0711,0.0711,0.0711,0,0
1995-12-28,0.07121,0.07121,0.07121,0.07121,0,0
1995-12-29,0.07113,0.07113,0.07113,0.07113,0,0
1996-01-02,0.07112,0.07112,0.07112,0.07112,0,0
1996-01-03,0.07112,0.07112,0.07112,0.07112,0,0
1996-01-04,0.07112,0.07112,0.07112,0.07112,0,0
1996-01-05,0.07075,0.07075,0.07075,0.07075,0,0
1996-01-08,0.07089,0.07089,0.07089,0.07089,0,0
1996-01-09,0.07103,0.07103,0.07103,0.07103,0,0
1996-01-10,0.07131,0.07131,0.07131,0.07131,0,0
1996-01-11,0.07131,0.07131,0.07131,0.07131,0,0
1996-01-12,0.07107,0.07107,0.07107,0.07107,0,0
1996-01-15,0.07113,0.07113,0.07113,0.07113,0,0
1996-01-16,0.0709,0.0709,0.0709,0.0709,0,0
1996-01-17,0.0709,0.0709,0.0709,0.0709,0,0
1996-01-18,0.0708,0.0708,0.0708,0.0708,0,0
1996-01-19,0.07055,0.07055,0.07055,0.07055,0,0
1996-01-22,0.07018,0.07018,0.07018,0.07018,0,0
1996-01-23,0.07018,0.07018,0.07018,0.07018,0,0
1996-01-24,0.07055,0.07055,0.07055,0.07055,0,0
1996-01-25,0.07062,0.07062,0.07062,0.07062,0,0
1996-01-26,0.07035,0.07035,0.07035,0.07035,0,0
1996-01-29,0.07038,0.07038,0.07038,0.07038,0,0
1996-01-30,0.07077,0.07077,0.07077,0.07077,0,0
1996-01-31,0.07065,0.07065,0.07065,0.07065,0,0
1996-02-01,0.0707,0.0707,0.0707,0.0707,0,0
1996-02-02,0.07086,0.07086,0.07086,0.07086,0,0
1996-02-05,0.07121,0.07121,0.07121,0.07121,0,0
1996-02-06,0.07149,0.07149,0.07149,0.07149,0,0
1996-02-07,0.07131,0.07131,0.07131,0.07131,0,0
1996-02-08,0.07106,0.07106,0.07106,0.07106,0,0
1996-02-09,0.0711,0.0711,0.0711,0.0711,0,0
1996-02-12,0.07138,0.07138,0.07138,0.07138,0,0
1996-02-13,0.07131,0.07131,0.07131,0.07131,0,0
1996-02-14,0.07159,0.07159,0.07159,0.07159,0,0
1996-02-15,0.07172,0.07172,0.07172,0.07172,0,0
1996-02-16,0.0717,0.0717,0.0717,0.0717,0,0
