Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,64.01,64.01,64.01,64.01,0,0
1995-10-24,63.97,63.97,63.97,63.97,0,0
1995-10-25,64.08,64.08,64.08,64.08,0,0
1995-10-26,64.11,64.11,64.11,64.11,0,0
1995-10-27,64.06,64.06,64.06,64.06,0,0
1995-10-30,64.51,64.51,64.51,64.51,0,0
1995-10-31,64.45,64.45,64.45,64.45,0,0
1995-11-02,64.7,64.7,64.7,64.7,0,0
1995-11-03,64.8,64.8,64.8,64.8,0,0
1995-11-06,64.47,64.47,64.47,64.47,0,0
1995-11-07,64.53,64.53,64.53,64.53,0,0
1995-11-08,64.52,64.52,64.52,64.52,0,0
1995-11-09,64.68,64.68,64.68,64.68,0,0
1995-11-10,64.34,64.34,64.34,64.34,0,0
1995-11-13,64.365,64.365,64.365,64.365,0,0
1995-11-14,64.69,64.69,64.69,64.69,0,0
1995-11-15,64.29,64.29,64.29,64.29,0,0
1995-11-16,64.463,64.463,64.463,64.463,0,0
1995-11-17,64.422,64.422,64.422,64.422,0,0
1995-11-20,64.714,64.714,64.714,64.714,0,0
1995-11-21,64.51,64.51,64.51,64.51,0,0
1995-11-22,64.452,64.452,64.452,64.452,0,0
1995-11-23,64.441,64.441,64.441,64.441,0,0
1995-11-24,64.49,64.49,64.49,64.49,0,0
1995-11-27,64.706,64.706,64.706,64.706,0,0
1995-11-28,65.129,65.129,65.129,65.129,0,0
1995-11-29,65.18,65.18,65.18,65.18,0,0
1995-11-30,65.176,65.176,65.176,65.176,0,0
1995-12-01,65.572,65.572,65.572,65.572,0,0
1995-12-04,65.572,65.572,65.572,65.572,0,0
1995-12-05,65.247,65.247,65.247,65.247,0,0
1995-12-06,65.238,65.238,65.238,65.238,0,0
1995-12-07,65.41,65.41,65.41,65.41,0,0
1995-12-08,65.511,65.511,65.511,65.511,0,0
1995-12-11,65.508,65.508,65.508,65.508,0,0
1995-12-12,65.582,65.582,65.582,65.582,0,0
1995-12-13,65.727,65.727,65.727,65.727,0,0
1995-12-14,65.686,65.686,65.686,65.686,0,0
1995-12-15,65.472,65.472,65.472,65.472,0,0
1995-12-18,65.396,65.396,65.396,65.396,0,0
1995-12-19,65.339,65.339,65.339,65.339,0,0
1995-12-20,65.339,65.339,65.339,65.339,0,0
1995-12-21,65.339,65.339,65.339,65.339,0,0
1995-12-22,65.339,65.339,65.339,65.339,0,0
1995-12-27,65.202,65.202,65.202,65.202,0,0
1995-12-28,65.164,65.164,65.164,65.164,0,0
1995-12-29,65.23,65.23,65.23,65.23,0,0
1996-01-02,65.245,65.245,65.245,65.245,0,0
1996-01-03,65.245,65.245,65.245,65.245,0,0
1996-01-04,65.245,65.245,65.245,65.245,0,0
1996-01-05,65.584,65.584,65.584,65.584,0,0
1996-01-08,65.449,65.449,65.449,65.449,0,0
1996-01-09,65.547,65.547,65.547,65.547,0,0
1996-01-10,65.451,65.451,65.451,65.451,0,0
1996-01-11,65.451,65.451,65.451,65.451,0,0
1996-01-12,65.559,65.559,65.559,65.559,0,0
1996-01-15,65.581,65.581,65.581,65.581,0,0
1996-01-16,65.925,65.925,65.925,65.925,0,0
1996-01-17,65.925,65.925,65.925,65.925,0,0
1996-01-18,66.258,66.258,66.258,66.258,0,0
1996-01-19,66.557,66.557,66.557,66.557,0,0
1996-01-22,66.697,66.697,66.697,66.697,0,0
1996-01-23,66.697,66.697,66.697,66.697,0,0
1996-01-24,66.811,66.811,66.811,66.811,0,0
1996-01-25,66.679,66.679,66.679,66.679,0,0
1996-01-26,66.99,66.99,66.99,66.99,0,0
1996-01-29,67.123,67.123,67.123,67.123,0,0
1996-01-30,66.946,66.946,66.946,66.946,0,0
1996-01-31,67.107,67.107,67.107,67.107,0,0
1996-02-01,67.037,67.037,67.037,67.037,0,0
1996-02-02,66.93,66.93,66.93,66.93,0,0
1996-02-05,66.552,66.552,66.552,66.552,0,0
1996-02-06,66.285,66.285,66.285,66.285,0,0
1996-02-07,66.465,66.465,66.465,66.465,0,0
1996-02-08,66.681,66.681,66.681,66.681,0,0
1996-02-09,66.574,66.574,66.574,66.574,0,0
1996-02-12,66.53,66.53,66.53,66.53,0,0
1996-02-13,66.57,66.57,66.57,66.57,0,0
1996-02-14,66.44,66.44,66.44,66.44,0,0
1996-02-15,66.316,66.316,66.316,66.316,0,0
1996-02-16,66.294,66.294,66.294,66.294,0,0
1996-02-19,66.279,66.279,66.279,66.279,0,0
1996-02-20,65.989,65.989,65.989,65.989,0,0
1996-02-21,65.892,65.892,65.892,65.892,0,0
1996-02-22,65.845,65.845,65.845,65.845,0,0
1996-02-23,65.922,65.922,65.922,65.922,0,0
