Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.3179,0.3179,0.3179,0.3179,0,0
2010-07-20,0.29412,0.29412,0.29412,0.29412,0,0
2010-07-21,0.31167,0.31167,0.31167,0.31167,0,0
2010-07-22,0.19864,0.19864,0.19864,0.19864,0,0
2010-07-23,0.24621,0.24621,0.24621,0.24621,0,0
2010-07-26,0.2202,0.2202,0.2202,0.2202,0,0
2010-07-27,0.23589,0.23589,0.23589,0.23589,0,0
2010-07-28,0.23171,0.23171,0.23171,0.23171,0,0
2010-07-29,0.27518,0.27518,0.27518,0.27518,0,0
2010-07-30,0.24701,0.24701,0.24701,0.24701,0,0
2010-08-02,0.23633,0.23633,0.23633,0.23633,0,0
2010-08-03,0.23611,0.23611,0.23611,0.23611,0,0
2010-08-04,0.22416,0.22416,0.22416,0.22416,0,0
2010-08-05,0.24001,0.24001,0.24001,0.24001,0,0
2010-08-06,0.245,0.245,0.245,0.245,0,0
2010-08-09,0.27909,0.27909,0.27909,0.27909,0,0
2010-08-10,0.2753,0.2753,0.2753,0.2753,0,0
2010-08-11,0.26361,0.26361,0.26361,0.26361,0,0
2010-08-12,0.27537,0.27537,0.27537,0.27537,0,0
2010-08-13,0.25367,0.25367,0.25367,0.25367,0,0
2010-08-16,0.2576,0.2576,0.2576,0.2576,0,0
2010-08-17,0.27533,0.27533,0.27533,0.27533,0,0
2010-08-18,0.2675,0.2675,0.2675,0.2675,0,0
2010-08-19,0.26238,0.26238,0.26238,0.26238,0,0
2010-08-20,0.25795,0.25795,0.25795,0.25795,0,0
2010-08-23,0.25572,0.25572,0.25572,0.25572,0,0
2010-08-24,0.25619,0.25619,0.25619,0.25619,0,0
2010-08-25,0.25567,0.25567,0.25567,0.25567,0,0
2010-08-26,0.25246,0.25246,0.25246,0.25246,0,0
2010-08-27,0.25634,0.25634,0.25634,0.25634,0,0
2010-08-30,0.25627,0.25627,0.25627,0.25627,0,0
2010-08-31,0.23698,0.23698,0.23698,0.23698,0,0
2010-09-01,0.24838,0.24838,0.24838,0.24838,0,0
2010-09-02,0.25036,0.25036,0.25036,0.25036,0,0
2010-09-03,0.24001,0.24001,0.24001,0.24001,0,0
2010-09-06,0.24304,0.24304,0.24304,0.24304,0,0
2010-09-07,0.24071,0.24071,0.24071,0.24071,0,0
2010-09-08,0.24471,0.24471,0.24471,0.24471,0,0
2010-09-09,0.2411,0.2411,0.2411,0.2411,0,0
2010-09-10,0.24386,0.24386,0.24386,0.24386,0,0
2010-09-13,0.24545,0.24545,0.24545,0.24545,0,0
2010-09-14,0.24482,0.24482,0.24482,0.24482,0,0
2010-09-15,0.23859,0.23859,0.23859,0.23859,0,0
2010-09-16,0.24447,0.24447,0.24447,0.24447,0,0
2010-09-17,0.23302,0.23302,0.23302,0.23302,0,0
2010-09-20,0.24537,0.24537,0.24537,0.24537,0,0
2010-09-21,0.24755,0.24755,0.24755,0.24755,0,0
2010-09-22,0.24584,0.24584,0.24584,0.24584,0,0
2010-09-23,0.24626,0.24626,0.24626,0.24626,0,0
2010-09-24,0.24601,0.24601,0.24601,0.24601,0,0
2010-09-27,0.24636,0.24636,0.24636,0.24636,0,0
2010-09-28,0.24583,0.24583,0.24583,0.24583,0,0
2010-09-29,0.24577,0.24577,0.24577,0.24577,0,0
2010-09-30,0.24516,0.24516,0.24516,0.24516,0,0
2010-10-01,0.24548,0.24548,0.24548,0.24548,0,0
2010-10-04,0.24282,0.24282,0.24282,0.24282,0,0
2010-10-05,0.24309,0.24309,0.24309,0.24309,0,0
2010-10-06,0.24865,0.24865,0.24865,0.24865,0,0
2010-10-07,0.26529,0.26529,0.26529,0.26529,0,0
2010-10-08,0.3437,0.3437,0.3437,0.3437,0,0
2010-10-11,0.37594,0.37594,0.37594,0.37594,0,0
2010-10-12,0.3754,0.3754,0.3754,0.3754,0,0
2010-10-13,0.41508,0.41508,0.41508,0.41508,0,0
2010-10-14,0.40304,0.40304,0.40304,0.40304,0,0
2010-10-15,0.41479,0.41479,0.41479,0.41479,0,0
2010-10-18,0.405,0.405,0.405,0.405,0,0
2010-10-19,0.38371,0.38371,0.38371,0.38371,0,0
2010-10-20,0.39189,0.39189,0.39189,0.39189,0,0
2010-10-21,0.42374,0.42374,0.42374,0.42374,0,0
2010-10-22,0.40566,0.40566,0.40566,0.40566,0,0
2010-10-25,0.5223,0.5223,0.5223,0.5223,0,0
2010-10-26,0.5946,0.5946,0.5946,0.5946,0,0
2010-10-27,0.7425,0.7425,0.7425,0.7425,0,0
2010-10-28,0.6853,0.6853,0.6853,0.6853,0,0
2010-10-29,0.7518,0.7518,0.7518,0.7518,0,0
2010-11-01,0.7738,0.7738,0.7738,0.7738,0,0
2010-11-02,0.7672,0.7672,0.7672,0.7672,0,0
2010-11-03,0.764,0.764,0.764,0.764,0,0
2010-11-04,0.9102,0.9102,0.9102,0.9102,0,0
2010-11-05,1.029,1.029,1.029,1.029,0,0
2010-11-08,0.9622,0.9622,0.9622,0.9622,0,0
2010-11-09,0.8319,0.8319,0.8319,0.8319,0,0
2010-11-10,0.951,0.951,0.951,0.951,0,0
2010-11-11,0.8842,0.8842,0.8842,0.8842,0,0
2010-11-12,1.0629,1.0629,1.0629,1.0629,0,0
2010-11-15,1.0637,1.0637,1.0637,1.0637,0,0
2010-11-16,0.8852,0.8852,0.8852,0.8852,0,0
