Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.0231,1.0231,1.0231,1.0231,0,0
1984-01-16,1.0256,1.0256,1.0256,1.0256,0,0
1984-01-23,1.0223,1.0223,1.0223,1.0223,0,0
1984-01-30,1.0223,1.0223,1.0223,1.0223,0,0
1984-02-06,1.0231,1.0231,1.0231,1.0231,0,0
1984-02-13,1.024,1.024,1.024,1.024,0,0
1984-02-20,1.0066,1.0066,1.0066,1.0066,0,0
1984-03-01,0.9971,0.9971,0.9971,0.9971,0,0
1984-03-05,0.9779,0.9779,0.9779,0.9779,0,0
1984-03-12,0.9639,0.9639,0.9639,0.9639,0,0
1984-03-19,0.9591,0.9591,0.9591,0.9591,0,0
1984-03-26,0.9751,0.9751,0.9751,0.9751,0,0
1984-04-02,0.9668,0.9668,0.9668,0.9668,0,0
1984-04-09,0.9723,0.9723,0.9723,0.9723,0,0
1984-04-16,0.9772,0.9772,0.9772,0.9772,0,0
1984-04-24,0.985,0.985,0.985,0.985,0,0
1984-05-02,0.9849,0.9849,0.9849,0.9849,0,0
1984-05-07,1.0058,1.0058,1.0058,1.0058,0,0
1984-05-14,1.0058,1.0058,1.0058,1.0058,0,0
1984-05-21,1.0073,1.0073,1.0073,1.0073,0,0
1984-05-28,1.0036,1.0036,1.0036,1.0036,0,0
1984-06-04,1.0116,1.0116,1.0116,1.0116,0,0
1984-06-11,0.9913,0.9913,0.9913,0.9913,0,0
1984-06-18,1.0051,1.0051,1.0051,1.0051,0,0
1984-06-25,1.008,1.008,1.008,1.008,0,0
1984-07-02,1.0213,1.0213,1.0213,1.0213,0,0
1984-07-09,1.0132,1.0132,1.0132,1.0132,0,0
1984-07-16,1.0147,1.0147,1.0147,1.0147,0,0
1984-07-23,1.0243,1.0243,1.0243,1.0243,0,0
1984-07-30,1.0266,1.0266,1.0266,1.0266,0,0
1984-08-06,1.0296,1.0296,1.0296,1.0296,0,0
1984-08-13,1.0304,1.0304,1.0304,1.0304,0,0
1984-08-20,1.0363,1.0363,1.0363,1.0363,0,0
1984-08-27,1.0281,1.0281,1.0281,1.0281,0,0
1984-09-01,1.0263,1.0263,1.0263,1.0263,0,0
1984-09-10,1.0312,1.0312,1.0312,1.0312,0,0
1984-09-17,1.0465,1.0465,1.0465,1.0465,0,0
1984-09-24,1.0599,1.0599,1.0599,1.0599,0,0
1984-10-01,1.0621,1.0621,1.0621,1.0621,0,0
1984-10-08,1.0501,1.0501,1.0501,1.0501,0,0
1984-10-15,1.0552,1.0552,1.0552,1.0552,0,0
1984-10-22,1.0764,1.0764,1.0764,1.0764,0,0
1984-10-29,1.0628,1.0628,1.0628,1.0628,0,0
1984-11-05,1.0628,1.0628,1.0628,1.0628,0,0
1984-11-12,1.0354,1.0354,1.0354,1.0354,0,0
1984-11-19,1.0368,1.0368,1.0368,1.0368,0,0
1984-11-26,1.0454,1.0454,1.0454,1.0454,0,0
1984-12-01,1.0603,1.0603,1.0603,1.0603,0,0
1984-12-10,1.067,1.067,1.067,1.067,0,0
1984-12-17,1.067,1.067,1.067,1.067,0,0
1984-12-24,1.0637,1.0637,1.0637,1.0637,0,0
1985-01-01,1.0767,1.0767,1.0767,1.0767,0,0
1985-01-07,1.0851,1.0851,1.0851,1.0851,0,0
1985-01-14,1.0779,1.0779,1.0779,1.0779,0,0
1985-01-21,1.0951,1.0951,1.0951,1.0951,0,0
1985-01-28,1.0937,1.0937,1.0937,1.0937,0,0
1985-02-04,1.0858,1.0858,1.0858,1.0858,0,0
1985-02-11,1.0929,1.0929,1.0929,1.0929,0,0
1985-02-18,1.106,1.106,1.106,1.106,0,0
1985-02-25,1.1038,1.1038,1.1038,1.1038,0,0
1985-03-04,1.1186,1.1186,1.1186,1.1186,0,0
1985-03-11,1.1444,1.1444,1.1444,1.1444,0,0
1985-03-18,1.1111,1.1111,1.1111,1.1111,0,0
1985-03-25,1.0992,1.0992,1.0992,1.0992,0,0
1985-03-29,1.0665,1.0665,1.0665,1.0665,0,0
1985-04-01,1.0637,1.0637,1.0637,1.0637,0,0
1985-04-09,1.0426,1.0426,1.0426,1.0426,0,0
1985-04-15,1.0547,1.0547,1.0547,1.0547,0,0
1985-04-22,1.0266,1.0266,1.0266,1.0266,0,0
1985-04-29,1.0208,1.0208,1.0208,1.0208,0,0
1985-05-06,1.0309,1.0309,1.0309,1.0309,0,0
1985-05-13,1.0624,1.0624,1.0624,1.0624,0,0
1985-05-20,1.017,1.017,1.017,1.017,0,0
1985-05-27,1.0143,1.0143,1.0143,1.0143,0,0
1985-06-01,1.0269,1.0269,1.0269,1.0269,0,0
1985-06-10,1.0106,1.0106,1.0106,1.0106,0,0
1985-06-17,1.0225,1.0225,1.0225,1.0225,0,0
1985-06-24,1.005,1.005,1.005,1.005,0,0
1985-07-01,1.0028,1.0028,1.0028,1.0028,0,0
1985-07-08,1.0006,1.0006,1.0006,1.0006,0,0
1985-07-15,0.983,0.983,0.983,0.983,0,0
1985-07-23,0.957,0.957,0.957,0.957,0,0
1985-07-29,0.947,0.947,0.947,0.947,0,0
1985-08-05,0.9405,0.9405,0.9405,0.9405,0,0
1985-08-12,0.9558,0.9558,0.9558,0.9558,0,0
1985-08-19,0.9351,0.9351,0.9351,0.9351,0,0
1985-08-26,0.9351,0.9351,0.9351,0.9351,0,0
1985-09-02,0.9367,0.9367,0.9367,0.9367,0,0
1985-09-09,0.9373,0.9373,0.9373,0.9373,0,0
1985-09-16,0.9597,0.9597,0.9597,0.9597,0,0
1985-09-23,0.9469,0.9469,0.9469,0.9469,0,0
1985-09-30,0.911,0.911,0.911,0.911,0,0
