Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,6.1697,6.1697,6.1697,6.1697,0,0
1984-01-16,6.344,6.344,6.344,6.344,0,0
1984-01-23,6.2708,6.2708,6.2708,6.2708,0,0
1984-01-30,6.1973,6.1973,6.1973,6.1973,0,0
1984-02-06,6.3145,6.3145,6.3145,6.3145,0,0
1984-02-13,6.3095,6.3095,6.3095,6.3095,0,0
1984-02-20,6.2213,6.2213,6.2213,6.2213,0,0
1984-03-01,6.3535,6.3535,6.3535,6.3535,0,0
1984-03-05,6.2948,6.2948,6.2948,6.2948,0,0
1984-03-12,6.1012,6.1012,6.1012,6.1012,0,0
1984-03-19,5.9644,5.9644,5.9644,5.9644,0,0
1984-03-26,6.0981,6.0981,6.0981,6.0981,0,0
1984-04-02,6.0234,6.0234,6.0234,6.0234,0,0
1984-04-09,6.0221,6.0221,6.0221,6.0221,0,0
1984-04-16,6.0512,6.0512,6.0512,6.0512,0,0
1984-04-24,6.0719,6.0719,6.0719,6.0719,0,0
1984-05-02,6.0806,6.0806,6.0806,6.0806,0,0
1984-05-07,6.1555,6.1555,6.1555,6.1555,0,0
1984-05-14,6.0267,6.0267,6.0267,6.0267,0,0
1984-05-21,6.1272,6.1272,6.1272,6.1272,0,0
1984-05-28,6.0971,6.0971,6.0971,6.0971,0,0
1984-06-04,6.1603,6.1603,6.1603,6.1603,0,0
1984-06-11,5.9373,5.9373,5.9373,5.9373,0,0
1984-06-18,5.9397,5.9397,5.9397,5.9397,0,0
1984-06-25,5.7947,5.7947,5.7947,5.7947,0,0
1984-07-02,5.8458,5.8458,5.8458,5.8458,0,0
1984-07-09,5.4317,5.4317,5.4317,5.4317,0,0
1984-07-16,5.537,5.537,5.537,5.537,0,0
1984-07-23,5.3577,5.3577,5.3577,5.3577,0,0
1984-07-30,5.0955,5.0955,5.0955,5.0955,0,0
1984-08-06,5.3088,5.3088,5.3088,5.3088,0,0
1984-08-13,5.1915,5.1915,5.1915,5.1915,0,0
1984-08-20,5.3666,5.3666,5.3666,5.3666,0,0
1984-08-27,5.3153,5.3153,5.3153,5.3153,0,0
1984-09-01,5.3024,5.3024,5.3024,5.3024,0,0
1984-09-10,5.0575,5.0575,5.0575,5.0575,0,0
1984-09-17,5.0717,5.0717,5.0717,5.0717,0,0
1984-09-24,5.224,5.224,5.224,5.224,0,0
1984-10-01,5.2632,5.2632,5.2632,5.2632,0,0
1984-10-08,5.2211,5.2211,5.2211,5.2211,0,0
1984-10-15,4.9824,4.9824,4.9824,4.9824,0,0
1984-10-22,5.0213,5.0213,5.0213,5.0213,0,0
1984-10-29,4.5833,4.5833,4.5833,4.5833,0,0
1984-11-05,4.9086,4.9086,4.9086,4.9086,0,0
1984-11-12,4.751,4.751,4.751,4.751,0,0
1984-11-19,4.7649,4.7649,4.7649,4.7649,0,0
1984-11-26,4.7805,4.7805,4.7805,4.7805,0,0
1984-12-01,4.8662,4.8662,4.8662,4.8662,0,0
1984-12-10,4.8832,4.8832,4.8832,4.8832,0,0
1984-12-17,4.661,4.661,4.661,4.661,0,0
1984-12-24,4.5538,4.5538,4.5538,4.5538,0,0
1985-01-01,4.5923,4.5923,4.5923,4.5923,0,0
1985-01-07,4.3524,4.3524,4.3524,4.3524,0,0
1985-01-14,4.0131,4.0131,4.0131,4.0131,0,0
1985-01-21,4.0795,4.0795,4.0795,4.0795,0,0
1985-01-28,4.3056,4.3056,4.3056,4.3056,0,0
1985-02-04,4.5155,4.5155,4.5155,4.5155,0,0
1985-02-11,4.9204,4.9204,4.9204,4.9204,0,0
1985-02-18,4.9867,4.9867,4.9867,4.9867,0,0
1985-02-25,4.3662,4.3662,4.3662,4.3662,0,0
1985-03-04,4.5884,4.5884,4.5884,4.5884,0,0
1985-03-11,4.9105,4.9105,4.9105,4.9105,0,0
1985-03-18,4.7635,4.7635,4.7635,4.7635,0,0
1985-03-25,4.734,4.734,4.734,4.734,0,0
1985-03-29,4.7995,4.7995,4.7995,4.7995,0,0
1985-04-01,4.6531,4.6531,4.6531,4.6531,0,0
1985-04-09,4.5199,4.5199,4.5199,4.5199,0,0
1985-04-15,4.7966,4.7966,4.7966,4.7966,0,0
1985-04-22,4.5852,4.5852,4.5852,4.5852,0,0
1985-04-29,4.4961,4.4961,4.4961,4.4961,0,0
1985-05-06,4.3713,4.3713,4.3713,4.3713,0,0
1985-05-13,4.6821,4.6821,4.6821,4.6821,0,0
1985-05-20,4.4603,4.4603,4.4603,4.4603,0,0
1985-05-27,4.4258,4.4258,4.4258,4.4258,0,0
1985-06-01,4.4805,4.4805,4.4805,4.4805,0,0
1985-06-10,4.3681,4.3681,4.3681,4.3681,0,0
1985-06-17,4.4885,4.4885,4.4885,4.4885,0,0
1985-06-24,4.442,4.442,4.442,4.442,0,0
1985-07-01,4.4463,4.4463,4.4463,4.4463,0,0
1985-07-08,4.4858,4.4858,4.4858,4.4858,0,0
1985-07-15,4.4981,4.4981,4.4981,4.4981,0,0
1985-07-23,4.4324,4.4324,4.4324,4.4324,0,0
1985-07-29,4.0494,4.0494,4.0494,4.0494,0,0
1985-08-05,3.7212,3.7212,3.7212,3.7212,0,0
1985-08-12,4.0282,4.0282,4.0282,4.0282,0,0
1985-08-19,3.3887,3.3887,3.3887,3.3887,0,0
1985-08-26,3.2227,3.2227,3.2227,3.2227,0,0
1985-09-02,3.2383,3.2383,3.2383,3.2383,0,0
1985-09-09,3.1963,3.1963,3.1963,3.1963,0,0
1985-09-16,3.5326,3.5326,3.5326,3.5326,0,0
1985-09-23,3.3406,3.3406,3.3406,3.3406,0,0
1985-09-30,3.1529,3.1529,3.1529,3.1529,0,0
1985-10-07,3.019,3.019,3.019,3.019,0,0
1985-10-14,2.9859,2.9859,2.9859,2.9859,0,0
1985-10-21,3.0499,3.0499,3.0499,3.0499,0,0
1985-10-28,3.0247,3.0247,3.0247,3.0247,0,0
1985-11-04,3.0632,3.0632,3.0632,3.0632,0,0
1985-11-11,3.0535,3.0535,3.0535,3.0535,0,0
1985-11-18,2.9316,2.9316,2.9316,2.9316,0,0
1985-11-25,2.944,2.944,2.944,2.944,0,0
1985-12-02,2.7424,2.7424,2.7424,2.7424,0,0
1985-12-09,2.8564,2.8564,2.8564,2.8564,0,0
1985-12-16,2.9024,2.9024,2.9024,2.9024,0,0
1985-12-23,2.8498,2.8498,2.8498,2.8498,0,0
1986-01-01,2.8601,2.8601,2.8601,2.8601,0,0
1986-01-06,2.9845,2.9845,2.9845,2.9845,0,0
1986-01-13,3.1741,3.1741,3.1741,3.1741,0,0
1986-01-20,3.1905,3.1905,3.1905,3.1905,0,0
1986-01-27,3.3883,3.3883,3.3883,3.3883,0,0
1986-02-01,3.3539,3.3539,3.3539,3.3539,0,0
1986-02-10,3.4156,3.4156,3.4156,3.4156,0,0
1986-02-17,3.3624,3.3624,3.3624,3.3624,0,0
1986-02-24,3.6783,3.6783,3.6783,3.6783,0,0
1986-03-01,3.5422,3.5422,3.5422,3.5422,0,0
1986-03-03,3.5635,3.5635,3.5635,3.5635,0,0
1986-03-10,3.5083,3.5083,3.5083,3.5083,0,0
1986-03-17,3.5952,3.5952,3.5952,3.5952,0,0
1986-03-18,3.5995,3.5995,3.5995,3.5995,0,0
1986-03-24,3.3917,3.3917,3.3917,3.3917,0,0
1986-04-01,3.378,3.378,3.378,3.378,0,0
1986-04-07,3.4749,3.4749,3.4749,3.4749,0,0
1986-04-09,3.5615,3.5615,3.5615,3.5615,0,0
1986-04-14,3.6304,3.6304,3.6304,3.6304,0,0
1986-04-21,3.6379,3.6379,3.6379,3.6379,0,0
1986-04-28,3.41,3.41,3.41,3.41,0,0
1986-05-05,3.3559,3.3559,3.3559,3.3559,0,0
1986-05-12,3.3136,3.3136,3.3136,3.3136,0,0
1986-05-19,3.3333,3.3333,3.3333,3.3333,0,0
1986-05-26,3.3791,3.3791,3.3791,3.3791,0,0
1986-06-02,3.2065,3.2065,3.2065,3.2065,0,0
1986-06-09,2.9731,2.9731,2.9731,2.9731,0,0
1986-06-16,2.929,2.929,2.929,2.929,0,0
1986-06-23,2.9572,2.9572,2.9572,2.9572,0,0
1986-06-30,3.0667,3.0667,3.0667,3.0667,0,0
1986-07-07,2.9339,2.9339,2.9339,2.9339,0,0
1986-07-14,2.8396,2.8396,2.8396,2.8396,0,0
1986-07-21,3.0042,3.0042,3.0042,3.0042,0,0
1986-07-28,2.8819,2.8819,2.8819,2.8819,0,0
1986-08-04,2.9077,2.9077,2.9077,2.9077,0,0
1986-08-11,2.8709,2.8709,2.8709,2.8709,0,0
1986-08-18,2.7984,2.7984,2.7984,2.7984,0,0
1986-08-25,2.8004,2.8004,2.8004,2.8004,0,0
1986-09-01,2.7845,2.7845,2.7845,2.7845,0,0
1986-09-08,3.0317,3.0317,3.0317,3.0317,0,0
1986-09-15,3.1571,3.1571,3.1571,3.1571,0,0
1986-09-22,3.2821,3.2821,3.2821,3.2821,0,0
1986-09-29,3.3235,3.3235,3.3235,3.3235,0,0
1986-10-06,3.3247,3.3247,3.3247,3.3247,0,0
1986-10-13,3.3112,3.3112,3.3112,3.3112,0,0
1986-10-20,3.2429,3.2429,3.2429,3.2429,0,0
1986-10-27,3.1858,3.1858,3.1858,3.1858,0,0
1986-11-01,3.2405,3.2405,3.2405,3.2405,0,0
1986-11-10,3.3184,3.3184,3.3184,3.3184,0,0
1986-11-17,3.3508,3.3508,3.3508,3.3508,0,0
1986-11-24,3.3359,3.3359,3.3359,3.3359,0,0
1986-12-01,3.4441,3.4441,3.4441,3.4441,0,0
1986-12-08,3.3623,3.3623,3.3623,3.3623,0,0
1986-12-15,3.37,3.37,3.37,3.37,0,0
1986-12-22,3.4171,3.4171,3.4171,3.4171,0,0
1986-12-31,3.4151,3.4151,3.4151,3.4151,0,0
1987-01-12,3.5019,3.5019,3.5019,3.5019,0,0
1987-01-19,3.4412,3.4412,3.4412,3.4412,0,0
1987-01-26,3.4366,3.4366,3.4366,3.4366,0,0
1987-02-01,3.4068,3.4068,3.4068,3.4068,0,0
1987-02-09,3.3304,3.3304,3.3304,3.3304,0,0
1987-02-16,3.3625,3.3625,3.3625,3.3625,0,0
1987-02-23,3.3488,3.3488,3.3488,3.3488,0,0
1987-03-02,3.3919,3.3919,3.3919,3.3919,0,0
1987-03-09,3.345,3.345,3.345,3.345,0,0
1987-03-16,3.3411,3.3411,3.3411,3.3411,0,0
1987-03-23,3.3401,3.3401,3.3401,3.3401,0,0
1987-03-30,3.404,3.404,3.404,3.404,0,0
1987-04-06,3.3585,3.3585,3.3585,3.3585,0,0
1987-04-13,3.392,3.392,3.392,3.392,0,0
1987-04-21,3.3602,3.3602,3.3602,3.3602,0,0
1987-04-27,3.3793,3.3793,3.3793,3.3793,0,0
