Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.25736,0.25736,0.25736,0.25736,0,0
2010-07-20,0.23821,0.23821,0.23821,0.23821,0,0
2010-07-21,0.2534,0.2534,0.2534,0.2534,0,0
2010-07-22,0.16,0.16,0.16,0.16,0,0
2010-07-23,0.19802,0.19802,0.19802,0.19802,0,0
2010-07-26,0.17337,0.17337,0.17337,0.17337,0,0
2010-07-27,0.18495,0.18495,0.18495,0.18495,0,0
2010-07-28,0.18115,0.18115,0.18115,0.18115,0,0
2010-07-29,0.2141,0.2141,0.2141,0.2141,0,0
2010-07-30,0.19232,0.19232,0.19232,0.19232,0,0
2010-08-02,0.1812,0.1812,0.1812,0.1812,0,0
2010-08-03,0.18138,0.18138,0.18138,0.18138,0,0
2010-08-04,0.17248,0.17248,0.17248,0.17248,0,0
2010-08-05,0.18471,0.18471,0.18471,0.18471,0,0
2010-08-06,0.18732,0.18732,0.18732,0.18732,0,0
2010-08-09,0.21265,0.21265,0.21265,0.21265,0,0
2010-08-10,0.21276,0.21276,0.21276,0.21276,0,0
2010-08-11,0.20807,0.20807,0.20807,0.20807,0,0
2010-08-12,0.21776,0.21776,0.21776,0.21776,0,0
2010-08-13,0.20125,0.20125,0.20125,0.20125,0,0
2010-08-16,0.20277,0.20277,0.20277,0.20277,0,0
2010-08-17,0.21444,0.21444,0.21444,0.21444,0,0
2010-08-18,0.20755,0.20755,0.20755,0.20755,0,0
2010-08-19,0.20605,0.20605,0.20605,0.20605,0,0
2010-08-20,0.20472,0.20472,0.20472,0.20472,0,0
2010-08-23,0.20537,0.20537,0.20537,0.20537,0,0
2010-08-24,0.2055,0.2055,0.2055,0.2055,0,0
2010-08-25,0.2046,0.2046,0.2046,0.2046,0,0
2010-08-26,0.20056,0.20056,0.20056,0.20056,0,0
2010-08-27,0.20229,0.20229,0.20229,0.20229,0,0
2010-08-30,0.20453,0.20453,0.20453,0.20453,0,0
2010-08-31,0.18875,0.18875,0.18875,0.18875,0,0
2010-09-01,0.19496,0.19496,0.19496,0.19496,0,0
2010-09-02,0.1961,0.1961,0.1961,0.1961,0,0
2010-09-03,0.18574,0.18574,0.18574,0.18574,0,0
2010-09-06,0.18765,0.18765,0.18765,0.18765,0,0
2010-09-07,0.18884,0.18884,0.18884,0.18884,0,0
2010-09-08,0.19143,0.19143,0.19143,0.19143,0,0
2010-09-09,0.18958,0.18958,0.18958,0.18958,0,0
2010-09-10,0.19139,0.19139,0.19139,0.19139,0,0
2010-09-13,0.19005,0.19005,0.19005,0.19005,0,0
2010-09-14,0.18688,0.18688,0.18688,0.18688,0,0
2010-09-15,0.18296,0.18296,0.18296,0.18296,0,0
2010-09-16,0.187,0.187,0.187,0.187,0,0
2010-09-17,0.17886,0.17886,0.17886,0.17886,0,0
2010-09-20,0.18701,0.18701,0.18701,0.18701,0,0
2010-09-21,0.18856,0.18856,0.18856,0.18856,0,0
2010-09-22,0.1836,0.1836,0.1836,0.1836,0,0
2010-09-23,0.18494,0.18494,0.18494,0.18494,0,0
2010-09-24,0.18242,0.18242,0.18242,0.18242,0,0
2010-09-27,0.1823,0.1823,0.1823,0.1823,0,0
2010-09-28,0.18089,0.18089,0.18089,0.18089,0,0
2010-09-29,0.18042,0.18042,0.18042,0.18042,0,0
2010-09-30,0.18035,0.18035,0.18035,0.18035,0,0
2010-10-01,0.17742,0.17742,0.17742,0.17742,0,0
2010-10-04,0.17749,0.17749,0.17749,0.17749,0,0
2010-10-05,0.17527,0.17527,0.17527,0.17527,0,0
2010-10-06,0.17862,0.17862,0.17862,0.17862,0,0
2010-10-07,0.1921,0.1921,0.1921,0.1921,0,0
2010-10-08,0.24717,0.24717,0.24717,0.24717,0,0
2010-10-11,0.27033,0.27033,0.27033,0.27033,0,0
2010-10-12,0.27068,0.27068,0.27068,0.27068,0,0
2010-10-13,0.29366,0.29366,0.29366,0.29366,0,0
2010-10-14,0.28333,0.28333,0.28333,0.28333,0,0
2010-10-15,0.29227,0.29227,0.29227,0.29227,0,0
2010-10-18,0.28702,0.28702,0.28702,0.28702,0,0
2010-10-19,0.27816,0.27816,0.27816,0.27816,0,0
2010-10-20,0.2802,0.2802,0.2802,0.2802,0,0
2010-10-21,0.30451,0.30451,0.30451,0.30451,0,0
2010-10-22,0.2917,0.2917,0.2917,0.2917,0,0
2010-10-25,0.37157,0.37157,0.37157,0.37157,0,0
2010-10-26,0.426,0.426,0.426,0.426,0,0
2010-10-27,0.5403,0.5403,0.5403,0.5403,0,0
