Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.8059,5.8059,5.8059,5.8059,0,0
1995-10-24,5.8065,5.8065,5.8065,5.8065,0,0
1995-10-25,5.8013,5.8013,5.8013,5.8013,0,0
1995-10-26,5.7996,5.7996,5.7996,5.7996,0,0
1995-10-27,5.7998,5.7998,5.7998,5.7998,0,0
1995-10-30,5.807,5.807,5.807,5.807,0,0
1995-10-31,5.8009,5.8009,5.8009,5.8009,0,0
1995-11-02,5.7774,5.7774,5.7774,5.7774,0,0
1995-11-03,5.785,5.785,5.785,5.785,0,0
1995-11-06,5.7794,5.7794,5.7794,5.7794,0,0
1995-11-07,5.7434,5.7434,5.7434,5.7434,0,0
1995-11-08,5.748,5.748,5.748,5.748,0,0
1995-11-09,5.7403,5.7403,5.7403,5.7403,0,0
1995-11-10,5.6875,5.6875,5.6875,5.6875,0,0
1995-11-13,5.7022,5.7022,5.7022,5.7022,0,0
1995-11-14,5.7159,5.7159,5.7159,5.7159,0,0
1995-11-15,5.7279,5.7279,5.7279,5.7279,0,0
1995-11-16,5.7289,5.7289,5.7289,5.7289,0,0
1995-11-17,5.677,5.677,5.677,5.677,0,0
1995-11-20,5.6677,5.6677,5.6677,5.6677,0,0
1995-11-21,5.6993,5.6993,5.6993,5.6993,0,0
1995-11-22,5.7158,5.7158,5.7158,5.7158,0,0
1995-11-23,5.7118,5.7118,5.7118,5.7118,0,0
1995-11-24,5.7005,5.7005,5.7005,5.7005,0,0
1995-11-27,5.6684,5.6684,5.6684,5.6684,0,0
1995-11-28,5.6161,5.6161,5.6161,5.6161,0,0
1995-11-29,5.621,5.621,5.621,5.621,0,0
1995-11-30,5.6439,5.6439,5.6439,5.6439,0,0
1995-12-01,5.646,5.646,5.646,5.646,0,0
1995-12-04,5.6468,5.6468,5.6468,5.6468,0,0
1995-12-05,5.6273,5.6273,5.6273,5.6273,0,0
1995-12-06,5.6107,5.6107,5.6107,5.6107,0,0
1995-12-07,5.5941,5.5941,5.5941,5.5941,0,0
1995-12-08,5.6043,5.6043,5.6043,5.6043,0,0
1995-12-11,5.6246,5.6246,5.6246,5.6246,0,0
1995-12-12,5.626,5.626,5.626,5.626,0,0
1995-12-13,5.5998,5.5998,5.5998,5.5998,0,0
1995-12-14,5.5942,5.5942,5.5942,5.5942,0,0
1995-12-15,5.5938,5.5938,5.5938,5.5938,0,0
1995-12-18,5.567,5.567,5.567,5.567,0,0
1995-12-19,5.5667,5.5667,5.5667,5.5667,0,0
1995-12-20,5.5481,5.5481,5.5481,5.5481,0,0
1995-12-21,5.5609,5.5609,5.5609,5.5609,0,0
1995-12-22,5.5695,5.5695,5.5695,5.5695,0,0
1995-12-27,5.5796,5.5796,5.5796,5.5796,0,0
1995-12-28,5.5747,5.5747,5.5747,5.5747,0,0
1995-12-29,5.5711,5.5711,5.5711,5.5711,0,0
1996-01-02,5.5205,5.5205,5.5205,5.5205,0,0
1996-01-03,5.4686,5.4686,5.4686,5.4686,0,0
1996-01-04,5.4665,5.4665,5.4665,5.4665,0,0
1996-01-05,5.452,5.452,5.452,5.452,0,0
1996-01-08,5.4369,5.4369,5.4369,5.4369,0,0
1996-01-09,5.4226,5.4226,5.4226,5.4226,0,0
