Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,56.615,56.615,56.615,56.615,0,0
1995-10-24,56.436,56.436,56.436,56.436,0,0
1995-10-25,56.254,56.254,56.254,56.254,0,0
1995-10-26,56.361,56.361,56.361,56.361,0,0
1995-10-27,56.767,56.767,56.767,56.767,0,0
1995-10-30,56.637,56.637,56.637,56.637,0,0
1995-10-31,56.569,56.569,56.569,56.569,0,0
1995-11-02,56.532,56.532,56.532,56.532,0,0
1995-11-03,56.619,56.619,56.619,56.619,0,0
1995-11-06,56.852,56.852,56.852,56.852,0,0
1995-11-07,56.554,56.554,56.554,56.554,0,0
1995-11-08,56.622,56.622,56.622,56.622,0,0
1995-11-09,56.377,56.377,56.377,56.377,0,0
1995-11-10,56.538,56.538,56.538,56.538,0,0
1995-11-13,56.86,56.86,56.86,56.86,0,0
1995-11-14,56.602,56.602,56.602,56.602,0,0
1995-11-15,56.779,56.779,56.779,56.779,0,0
1995-11-16,56.722,56.722,56.722,56.722,0,0
1995-11-17,56.81,56.81,56.81,56.81,0,0
1995-11-20,56.593,56.593,56.593,56.593,0,0
1995-11-21,56.623,56.623,56.623,56.623,0,0
1995-11-22,56.712,56.712,56.712,56.712,0,0
1995-11-23,56.562,56.562,56.562,56.562,0,0
1995-11-24,56.521,56.521,56.521,56.521,0,0
1995-11-27,56.241,56.241,56.241,56.241,0,0
1995-11-28,56.364,56.364,56.364,56.364,0,0
1995-11-29,56.041,56.041,56.041,56.041,0,0
1995-11-30,55.849,55.849,55.849,55.849,0,0
1995-12-01,55.653,55.653,55.653,55.653,0,0
1995-12-04,56.269,56.269,56.269,56.269,0,0
1995-12-05,56.02,56.02,56.02,56.02,0,0
1995-12-06,55.917,55.917,55.917,55.917,0,0
1995-12-07,56.103,56.103,56.103,56.103,0,0
1995-12-08,55.92,55.92,55.92,55.92,0,0
1995-12-11,56.13,56.13,56.13,56.13,0,0
1995-12-12,55.881,55.881,55.881,55.881,0,0
1995-12-13,55.819,55.819,55.819,55.819,0,0
1995-12-14,55.889,55.889,55.889,55.889,0,0
1995-12-15,56.271,56.271,56.271,56.271,0,0
1995-12-18,56.719,56.719,56.719,56.719,0,0
1995-12-19,56.792,56.792,56.792,56.792,0,0
1995-12-20,56.375,56.375,56.375,56.375,0,0
1995-12-21,56.409,56.409,56.409,56.409,0,0
1995-12-22,56.157,56.157,56.157,56.157,0,0
1995-12-27,56.351,56.351,56.351,56.351,0,0
1995-12-28,56.424,56.424,56.424,56.424,0,0
1995-12-29,56.648,56.648,56.648,56.648,0,0
1996-01-02,56.768,56.768,56.768,56.768,0,0
1996-01-03,56.318,56.318,56.318,56.318,0,0
1996-01-04,55.78,55.78,55.78,55.78,0,0
1996-01-05,56.368,56.368,56.368,56.368,0,0
1996-01-08,56.334,56.334,56.334,56.334,0,0
1996-01-09,56.119,56.119,56.119,56.119,0,0
1996-01-10,56.325,56.325,56.325,56.325,0,0
1996-01-11,56.593,56.593,56.593,56.593,0,0
1996-01-12,56.298,56.298,56.298,56.298,0,0
1996-01-15,56.367,56.367,56.367,56.367,0,0
1996-01-16,56.215,56.215,56.215,56.215,0,0
1996-01-17,55.868,55.868,55.868,55.868,0,0
1996-01-18,55.806,55.806,55.806,55.806,0,0
1996-01-19,55.906,55.906,55.906,55.906,0,0
1996-01-22,55.94,55.94,55.94,55.94,0,0
1996-01-23,56.283,56.283,56.283,56.283,0,0
1996-01-24,55.903,55.903,55.903,55.903,0,0
1996-01-25,56.169,56.169,56.169,56.169,0,0
1996-01-26,55.803,55.803,55.803,55.803,0,0
1996-01-29,55.272,55.272,55.272,55.272,0,0
1996-01-30,55.286,55.286,55.286,55.286,0,0
1996-01-31,55.3,55.3,55.3,55.3,0,0
1996-02-01,55.365,55.365,55.365,55.365,0,0
1996-02-02,54.893,54.893,54.893,54.893,0,0
1996-02-05,55.184,55.184,55.184,55.184,0,0
1996-02-06,55.251,55.251,55.251,55.251,0,0
1996-02-07,54.998,54.998,54.998,54.998,0,0
1996-02-08,55.304,55.304,55.304,55.304,0,0
1996-02-09,55.316,55.316,55.316,55.316,0,0
1996-02-12,55.364,55.364,55.364,55.364,0,0
1996-02-13,55.268,55.268,55.268,55.268,0,0
1996-02-14,55.381,55.381,55.381,55.381,0,0
1996-02-15,55.489,55.489,55.489,55.489,0,0
1996-02-16,55.486,55.486,55.486,55.486,0,0
1996-02-19,56.529,56.529,56.529,56.529,0,0
1996-02-20,55.914,55.914,55.914,55.914,0,0
1996-02-21,55.536,55.536,55.536,55.536,0,0
1996-02-22,55.655,55.655,55.655,55.655,0,0
1996-02-23,55.785,55.785,55.785,55.785,0,0
1996-02-26,55.864,55.864,55.864,55.864,0,0
1996-02-27,55.626,55.626,55.626,55.626,0,0
1996-02-28,55.467,55.467,55.467,55.467,0,0
1996-02-29,54.99,54.99,54.99,54.99,0,0
1996-03-01,55.042,55.042,55.042,55.042,0,0
1996-03-04,55.332,55.332,55.332,55.332,0,0
1996-03-05,55.21,55.21,55.21,55.21,0,0
1996-03-06,55.175,55.175,55.175,55.175,0,0
1996-03-07,55.232,55.232,55.232,55.232,0,0
1996-03-08,55.199,55.199,55.199,55.199,0,0
1996-03-11,55.427,55.427,55.427,55.427,0,0
1996-03-12,55.37,55.37,55.37,55.37,0,0
1996-03-13,55.826,55.826,55.826,55.826,0,0
1996-03-14,55.859,55.859,55.859,55.859,0,0
1996-03-15,55.721,55.721,55.721,55.721,0,0
1996-03-18,55.767,55.767,55.767,55.767,0,0
1996-03-19,55.525,55.525,55.525,55.525,0,0
1996-03-20,55.471,55.471,55.471,55.471,0,0
1996-03-21,55.326,55.326,55.326,55.326,0,0
1996-03-22,55.394,55.394,55.394,55.394,0,0
1996-03-25,55.581,55.581,55.581,55.581,0,0
1996-03-26,55.57,55.57,55.57,55.57,0,0
1996-03-27,55.431,55.431,55.431,55.431,0,0
1996-03-28,55.675,55.675,55.675,55.675,0,0
1996-03-29,55.624,55.624,55.624,55.624,0,0
1996-04-01,55.538,55.538,55.538,55.538,0,0
1996-04-02,55.578,55.578,55.578,55.578,0,0
1996-04-03,55.619,55.619,55.619,55.619,0,0
1996-04-04,55.331,55.331,55.331,55.331,0,0
1996-04-05,55.522,55.522,55.522,55.522,0,0
1996-04-09,55.206,55.206,55.206,55.206,0,0
1996-04-10,54.93,54.93,54.93,54.93,0,0
1996-04-11,54.752,54.752,54.752,54.752,0,0
1996-04-12,54.678,54.678,54.678,54.678,0,0
1996-04-15,54.469,54.469,54.469,54.469,0,0
1996-04-16,54.562,54.562,54.562,54.562,0,0
1996-04-17,54.598,54.598,54.598,54.598,0,0
1996-04-18,54.435,54.435,54.435,54.435,0,0
1996-04-19,55.905,55.905,55.905,55.905,0,0
1996-04-22,54.51,54.51,54.51,54.51,0,0
1996-04-23,54.486,54.486,54.486,54.486,0,0
1996-04-24,54.365,54.365,54.365,54.365,0,0
1996-04-25,54.273,54.273,54.273,54.273,0,0
1996-04-26,54.391,54.391,54.391,54.391,0,0
1996-04-29,54.472,54.472,54.472,54.472,0,0
1996-04-30,54.257,54.257,54.257,54.257,0,0
1996-05-06,54.019,54.019,54.019,54.019,0,0
1996-05-07,54.022,54.022,54.022,54.022,0,0
1996-05-08,54.117,54.117,54.117,54.117,0,0
1996-05-09,54.156,54.156,54.156,54.156,0,0
1996-05-10,54.133,54.133,54.133,54.133,0,0
1996-05-13,53.761,53.761,53.761,53.761,0,0
1996-05-14,53.79,53.79,53.79,53.79,0,0
1996-05-15,53.711,53.711,53.711,53.711,0,0
1996-05-16,53.361,53.361,53.361,53.361,0,0
1996-05-17,53.474,53.474,53.474,53.474,0,0
1996-05-20,53.256,53.256,53.256,53.256,0,0
1996-05-21,53.301,53.301,53.301,53.301,0,0
1996-05-22,53.305,53.305,53.305,53.305,0,0
1996-05-23,53.384,53.384,53.384,53.384,0,0
1996-05-24,53.453,53.453,53.453,53.453,0,0
1996-05-27,53.477,53.477,53.477,53.477,0,0
1996-05-28,53.304,53.304,53.304,53.304,0,0
1996-05-29,53.258,53.258,53.258,53.258,0,0
1996-05-30,53.654,53.654,53.654,53.654,0,0
1996-05-31,53.501,53.501,53.501,53.501,0,0
1996-06-03,53.765,53.765,53.765,53.765,0,0
1996-06-04,53.528,53.528,53.528,53.528,0,0
1996-06-05,53.387,53.387,53.387,53.387,0,0
1996-06-07,53.214,53.214,53.214,53.214,0,0
1996-06-10,53.072,53.072,53.072,53.072,0,0
1996-06-11,53.241,53.241,53.241,53.241,0,0
1996-06-12,53.184,53.184,53.184,53.184,0,0
1996-06-13,53.198,53.198,53.198,53.198,0,0
1996-06-14,53.626,53.626,53.626,53.626,0,0
1996-06-17,53.59,53.59,53.59,53.59,0,0
1996-06-18,53.463,53.463,53.463,53.463,0,0
1996-06-19,53.321,53.321,53.321,53.321,0,0
1996-06-20,53.367,53.367,53.367,53.367,0,0
1996-06-21,53.248,53.248,53.248,53.248,0,0
1996-06-24,53.153,53.153,53.153,53.153,0,0
1996-06-25,53.077,53.077,53.077,53.077,0,0
1996-06-26,53.255,53.255,53.255,53.255,0,0
1996-06-27,53.51,53.51,53.51,53.51,0,0
1996-06-28,53.449,53.449,53.449,53.449,0,0
1996-07-01,53.56,53.56,53.56,53.56,0,0
1996-07-02,53.547,53.547,53.547,53.547,0,0
1996-07-03,53.489,53.489,53.489,53.489,0,0
1996-07-04,53.369,53.369,53.369,53.369,0,0
1996-07-05,53.229,53.229,53.229,53.229,0,0
1996-07-08,53.254,53.254,53.254,53.254,0,0
1996-07-09,53.229,53.229,53.229,53.229,0,0
1996-07-10,53.152,53.152,53.152,53.152,0,0
1996-07-11,53.211,53.211,53.211,53.211,0,0
1996-07-12,53.404,53.404,53.404,53.404,0,0
1996-07-15,53.301,53.301,53.301,53.301,0,0
1996-07-16,54.032,54.032,54.032,54.032,0,0
1996-07-17,54.731,54.731,54.731,54.731,0,0
1996-07-18,54.411,54.411,54.411,54.411,0,0
1996-07-19,54.315,54.315,54.315,54.315,0,0
1996-07-22,54.483,54.483,54.483,54.483,0,0
1996-07-23,54.814,54.814,54.814,54.814,0,0
1996-07-24,54.558,54.558,54.558,54.558,0,0
1996-07-25,54.957,54.957,54.957,54.957,0,0
1996-07-26,54.454,54.454,54.454,54.454,0,0
1996-07-29,54.663,54.663,54.663,54.663,0,0
1996-07-30,54.854,54.854,54.854,54.854,0,0
1996-07-31,55.315,55.315,55.315,55.315,0,0
1996-08-01,54.85,54.85,54.85,54.85,0,0
1996-08-02,54.77,54.77,54.77,54.77,0,0
1996-08-05,55.134,55.134,55.134,55.134,0,0
1996-08-06,54.907,54.907,54.907,54.907,0,0
1996-08-07,54.853,54.853,54.853,54.853,0,0
1996-08-08,54.656,54.656,54.656,54.656,0,0
1996-08-09,54.863,54.863,54.863,54.863,0,0
1996-08-12,54.974,54.974,54.974,54.974,0,0
1996-08-13,54.944,54.944,54.944,54.944,0,0
1996-08-14,54.908,54.908,54.908,54.908,0,0
1996-08-16,54.81,54.81,54.81,54.81,0,0
1996-08-19,54.914,54.914,54.914,54.914,0,0
1996-08-20,54.797,54.797,54.797,54.797,0,0
1996-08-21,55.132,55.132,55.132,55.132,0,0
1996-08-22,54.778,54.778,54.778,54.778,0,0
1996-08-23,54.953,54.953,54.953,54.953,0,0
1996-08-26,55.306,55.306,55.306,55.306,0,0
1996-08-27,55.319,55.319,55.319,55.319,0,0
1996-08-28,55.337,55.337,55.337,55.337,0,0
1996-08-29,55.232,55.232,55.232,55.232,0,0
1996-08-30,54.837,54.837,54.837,54.837,0,0
1996-09-02,54.785,54.785,54.785,54.785,0,0
1996-09-03,54.757,54.757,54.757,54.757,0,0
1996-09-04,54.659,54.659,54.659,54.659,0,0
1996-09-05,54.67,54.67,54.67,54.67,0,0
1996-09-06,54.804,54.804,54.804,54.804,0,0
1996-09-09,54.536,54.536,54.536,54.536,0,0
1996-09-10,54.262,54.262,54.262,54.262,0,0
1996-09-11,54.22,54.22,54.22,54.22,0,0
1996-09-12,54.094,54.094,54.094,54.094,0,0
1996-09-13,53.971,53.971,53.971,53.971,0,0
1996-09-16,53.766,53.766,53.766,53.766,0,0
1996-09-17,53.821,53.821,53.821,53.821,0,0
1996-09-18,53.441,53.441,53.441,53.441,0,0
1996-09-19,53.835,53.835,53.835,53.835,0,0
1996-09-20,53.826,53.826,53.826,53.826,0,0
1996-09-23,53.96,53.96,53.96,53.96,0,0
1996-09-24,53.908,53.908,53.908,53.908,0,0
1996-09-25,53.988,53.988,53.988,53.988,0,0
1996-09-26,53.453,53.453,53.453,53.453,0,0
1996-09-27,53.339,53.339,53.339,53.339,0,0
1996-09-30,53.383,53.383,53.383,53.383,0,0
1996-10-01,53.376,53.376,53.376,53.376,0,0
1996-10-02,53.531,53.531,53.531,53.531,0,0
1996-10-03,53.492,53.492,53.492,53.492,0,0
1996-10-04,53.315,53.315,53.315,53.315,0,0
1996-10-07,53.335,53.335,53.335,53.335,0,0
1996-10-08,53.575,53.575,53.575,53.575,0,0
1996-10-09,53.342,53.342,53.342,53.342,0,0
1996-10-10,53.482,53.482,53.482,53.482,0,0
1996-10-11,53.434,53.434,53.434,53.434,0,0
1996-10-14,53.401,53.401,53.401,53.401,0,0
1996-10-15,53.044,53.044,53.044,53.044,0,0
1996-10-16,52.935,52.935,52.935,52.935,0,0
1996-10-17,52.998,52.998,52.998,52.998,0,0
1996-10-18,52.931,52.931,52.931,52.931,0,0
1996-10-21,52.995,52.995,52.995,52.995,0,0
1996-10-22,52.967,52.967,52.967,52.967,0,0
1996-10-23,53.355,53.355,53.355,53.355,0,0
1996-10-24,52.981,52.981,52.981,52.981,0,0
1996-10-25,52.871,52.871,52.871,52.871,0,0
1996-10-28,52.749,52.749,52.749,52.749,0,0
