Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.12968,0.12968,0.12968,0.12968,0,0
1995-11-17,0.1296,0.1296,0.1296,0.1296,0,0
1995-11-20,0.1294,0.1294,0.1294,0.1294,0,0
1995-11-21,0.12952,0.12952,0.12952,0.12952,0,0
1995-11-22,0.1298,0.1298,0.1298,0.1298,0,0
1995-11-23,0.12979,0.12979,0.12979,0.12979,0,0
1995-11-24,0.12969,0.12969,0.12969,0.12969,0,0
1995-11-27,0.12953,0.12953,0.12953,0.12953,0,0
1995-11-28,0.12985,0.12985,0.12985,0.12985,0,0
1995-11-29,0.12994,0.12994,0.12994,0.12994,0,0
1995-11-30,0.12939,0.12939,0.12939,0.12939,0,0
1995-12-01,0.13018,0.13018,0.13018,0.13018,0,0
1995-12-04,0.12982,0.12982,0.12982,0.12982,0,0
1995-12-05,0.12991,0.12991,0.12991,0.12991,0,0
1995-12-06,0.12974,0.12974,0.12974,0.12974,0,0
1995-12-07,0.12989,0.12989,0.12989,0.12989,0,0
1995-12-08,0.12924,0.12924,0.12924,0.12924,0,0
1995-12-11,0.12942,0.12942,0.12942,0.12942,0,0
1995-12-12,0.12926,0.12926,0.12926,0.12926,0,0
1995-12-13,0.12944,0.12944,0.12944,0.12944,0,0
1995-12-14,0.12957,0.12957,0.12957,0.12957,0,0
1995-12-15,0.12922,0.12922,0.12922,0.12922,0,0
1995-12-18,0.12982,0.12982,0.12982,0.12982,0,0
1995-12-19,0.12935,0.12935,0.12935,0.12935,0,0
1995-12-20,0.12927,0.12927,0.12927,0.12927,0,0
1995-12-21,0.1294,0.1294,0.1294,0.1294,0,0
1995-12-22,0.12954,0.12954,0.12954,0.12954,0,0
1995-12-27,0.12908,0.12908,0.12908,0.12908,0,0
1995-12-28,0.12931,0.12931,0.12931,0.12931,0,0
1995-12-29,0.12946,0.12946,0.12946,0.12946,0,0
1996-01-02,0.12931,0.12931,0.12931,0.12931,0,0
1996-01-03,0.12924,0.12924,0.12924,0.12924,0,0
1996-01-04,0.1289,0.1289,0.1289,0.1289,0,0
1996-01-05,0.12963,0.12963,0.12963,0.12963,0,0
1996-01-08,0.12916,0.12916,0.12916,0.12916,0,0
1996-01-09,0.12916,0.12916,0.12916,0.12916,0,0
1996-01-10,0.12933,0.12933,0.12933,0.12933,0,0
1996-01-11,0.12917,0.12917,0.12917,0.12917,0,0
1996-01-12,0.12921,0.12921,0.12921,0.12921,0,0
1996-01-15,0.12896,0.12896,0.12896,0.12896,0,0
1996-01-16,0.12926,0.12926,0.12926,0.12926,0,0
1996-01-17,0.1292,0.1292,0.1292,0.1292,0,0
1996-01-18,0.12941,0.12941,0.12941,0.12941,0,0
1996-01-19,0.12938,0.12938,0.12938,0.12938,0,0
1996-01-22,0.12961,0.12961,0.12961,0.12961,0,0
1996-01-23,0.12905,0.12905,0.12905,0.12905,0,0
1996-01-24,0.12953,0.12953,0.12953,0.12953,0,0
1996-01-25,0.12928,0.12928,0.12928,0.12928,0,0
1996-01-26,0.12915,0.12915,0.12915,0.12915,0,0
1996-01-29,0.12969,0.12969,0.12969,0.12969,0,0
1996-01-30,0.12932,0.12932,0.12932,0.12932,0,0
1996-01-31,0.12968,0.12968,0.12968,0.12968,0,0
1996-02-01,0.12957,0.12957,0.12957,0.12957,0,0
1996-02-02,0.12958,0.12958,0.12958,0.12958,0,0
1996-02-05,0.12999,0.12999,0.12999,0.12999,0,0
1996-02-06,0.1303,0.1303,0.1303,0.1303,0,0
1996-02-07,0.12987,0.12987,0.12987,0.12987,0,0
1996-02-08,0.12985,0.12985,0.12985,0.12985,0,0
1996-02-09,0.12959,0.12959,0.12959,0.12959,0,0
1996-02-12,0.12985,0.12985,0.12985,0.12985,0,0
1996-02-13,0.12965,0.12965,0.12965,0.12965,0,0
1996-02-14,0.12953,0.12953,0.12953,0.12953,0,0
1996-02-15,0.12966,0.12966,0.12966,0.12966,0,0
1996-02-16,0.12998,0.12998,0.12998,0.12998,0,0
1996-02-19,0.12972,0.12972,0.12972,0.12972,0,0
1996-02-20,0.12944,0.12944,0.12944,0.12944,0,0
1996-02-21,0.12998,0.12998,0.12998,0.12998,0,0
1996-02-22,0.12973,0.12973,0.12973,0.12973,0,0
1996-02-23,0.12989,0.12989,0.12989,0.12989,0,0
1996-02-26,0.12945,0.12945,0.12945,0.12945,0,0
1996-02-27,0.12952,0.12952,0.12952,0.12952,0,0
1996-02-28,0.12957,0.12957,0.12957,0.12957,0,0
1996-02-29,0.12958,0.12958,0.12958,0.12958,0,0
1996-03-01,0.12974,0.12974,0.12974,0.12974,0,0
1996-03-04,0.12945,0.12945,0.12945,0.12945,0,0
1996-03-05,0.12954,0.12954,0.12954,0.12954,0,0
1996-03-06,0.12968,0.12968,0.12968,0.12968,0,0
1996-03-07,0.12993,0.12993,0.12993,0.12993,0,0
1996-03-08,0.1293,0.1293,0.1293,0.1293,0,0
1996-03-11,0.12935,0.12935,0.12935,0.12935,0,0
1996-03-12,0.12944,0.12944,0.12944,0.12944,0,0
1996-03-13,0.12952,0.12952,0.12952,0.12952,0,0
1996-03-14,0.12939,0.12939,0.12939,0.12939,0,0
1996-03-15,0.12935,0.12935,0.12935,0.12935,0,0
1996-03-18,0.12939,0.12939,0.12939,0.12939,0,0
1996-03-19,0.12995,0.12995,0.12995,0.12995,0,0
1996-03-20,0.12999,0.12999,0.12999,0.12999,0,0
1996-03-21,0.12979,0.12979,0.12979,0.12979,0,0
1996-03-22,0.12957,0.12957,0.12957,0.12957,0,0
1996-03-25,0.12969,0.12969,0.12969,0.12969,0,0
1996-03-26,0.12985,0.12985,0.12985,0.12985,0,0
1996-03-27,0.12991,0.12991,0.12991,0.12991,0,0
1996-03-28,0.13012,0.13012,0.13012,0.13012,0,0
1996-03-29,0.12982,0.12982,0.12982,0.12982,0,0
1996-04-01,0.1304,0.1304,0.1304,0.1304,0,0
1996-04-02,0.12982,0.12982,0.12982,0.12982,0,0
1996-04-03,0.12979,0.12979,0.12979,0.12979,0,0
1996-04-04,0.12971,0.12971,0.12971,0.12971,0,0
1996-04-05,0.12988,0.12988,0.12988,0.12988,0,0
1996-04-09,0.12947,0.12947,0.12947,0.12947,0,0
1996-04-10,0.12979,0.12979,0.12979,0.12979,0,0
1996-04-11,0.12982,0.12982,0.12982,0.12982,0,0
1996-04-12,0.1297,0.1297,0.1297,0.1297,0,0
1996-04-15,0.13101,0.13101,0.13101,0.13101,0,0
1996-04-16,0.12997,0.12997,0.12997,0.12997,0,0
1996-04-17,0.13005,0.13005,0.13005,0.13005,0,0
1996-04-18,0.12991,0.12991,0.12991,0.12991,0,0
1996-04-19,0.12975,0.12975,0.12975,0.12975,0,0
1996-04-22,0.13,0.13,0.13,0.13,0,0
1996-04-23,0.12968,0.12968,0.12968,0.12968,0,0
1996-04-24,0.13009,0.13009,0.13009,0.13009,0,0
1996-04-25,0.12963,0.12963,0.12963,0.12963,0,0
1996-04-26,0.13015,0.13015,0.13015,0.13015,0,0
1996-04-29,0.1294,0.1294,0.1294,0.1294,0,0
1996-04-30,0.12997,0.12997,0.12997,0.12997,0,0
1996-05-06,0.13068,0.13068,0.13068,0.13068,0,0
1996-05-07,0.13017,0.13017,0.13017,0.13017,0,0
1996-05-08,0.13018,0.13018,0.13018,0.13018,0,0
1996-05-09,0.13056,0.13056,0.13056,0.13056,0,0
1996-05-10,0.12928,0.12928,0.12928,0.12928,0,0
1996-05-13,0.12981,0.12981,0.12981,0.12981,0,0
1996-05-14,0.12989,0.12989,0.12989,0.12989,0,0
1996-05-15,0.12981,0.12981,0.12981,0.12981,0,0
1996-05-16,0.13002,0.13002,0.13002,0.13002,0,0
1996-05-17,0.12966,0.12966,0.12966,0.12966,0,0
1996-05-20,0.12993,0.12993,0.12993,0.12993,0,0
1996-05-21,0.12975,0.12975,0.12975,0.12975,0,0
1996-05-22,0.12981,0.12981,0.12981,0.12981,0,0
1996-05-23,0.12998,0.12998,0.12998,0.12998,0,0
1996-05-24,0.12985,0.12985,0.12985,0.12985,0,0
1996-05-27,0.12975,0.12975,0.12975,0.12975,0,0
1996-05-28,0.12985,0.12985,0.12985,0.12985,0,0
1996-05-29,0.13024,0.13024,0.13024,0.13024,0,0
1996-05-30,0.12934,0.12934,0.12934,0.12934,0,0
1996-05-31,0.1303,0.1303,0.1303,0.1303,0,0
1996-06-03,0.12963,0.12963,0.12963,0.12963,0,0
1996-06-04,0.12956,0.12956,0.12956,0.12956,0,0
1996-06-05,0.1298,0.1298,0.1298,0.1298,0,0
1996-06-07,0.12953,0.12953,0.12953,0.12953,0,0
1996-06-10,0.13019,0.13019,0.13019,0.13019,0,0
1996-06-11,0.12987,0.12987,0.12987,0.12987,0,0
1996-06-12,0.13011,0.13011,0.13011,0.13011,0,0
1996-06-13,0.13022,0.13022,0.13022,0.13022,0,0
1996-06-14,0.12971,0.12971,0.12971,0.12971,0,0
1996-06-17,0.12988,0.12988,0.12988,0.12988,0,0
1996-06-18,0.12977,0.12977,0.12977,0.12977,0,0
1996-06-19,0.12979,0.12979,0.12979,0.12979,0,0
1996-06-20,0.12992,0.12992,0.12992,0.12992,0,0
1996-06-21,0.12968,0.12968,0.12968,0.12968,0,0
1996-06-24,0.13025,0.13025,0.13025,0.13025,0,0
1996-06-25,0.13025,0.13025,0.13025,0.13025,0,0
1996-06-26,0.13017,0.13017,0.13017,0.13017,0,0
1996-06-27,0.13002,0.13002,0.13002,0.13002,0,0
1996-06-28,0.13001,0.13001,0.13001,0.13001,0,0
1996-07-01,0.13004,0.13004,0.13004,0.13004,0,0
1996-07-02,0.13,0.13,0.13,0.13,0,0
1996-07-03,0.13023,0.13023,0.13023,0.13023,0,0
1996-07-04,0.12979,0.12979,0.12979,0.12979,0,0
1996-07-05,0.12979,0.12979,0.12979,0.12979,0,0
1996-07-08,0.13016,0.13016,0.13016,0.13016,0,0
1996-07-09,0.12972,0.12972,0.12972,0.12972,0,0
1996-07-10,0.12992,0.12992,0.12992,0.12992,0,0
1996-07-11,0.13012,0.13012,0.13012,0.13012,0,0
1996-07-12,0.12969,0.12969,0.12969,0.12969,0,0
1996-07-15,0.12982,0.12982,0.12982,0.12982,0,0
1996-07-16,0.13008,0.13008,0.13008,0.13008,0,0
1996-07-17,0.12986,0.12986,0.12986,0.12986,0,0
1996-07-18,0.1299,0.1299,0.1299,0.1299,0,0
1996-07-19,0.13012,0.13012,0.13012,0.13012,0,0
1996-07-22,0.12989,0.12989,0.12989,0.12989,0,0
1996-07-23,0.12943,0.12943,0.12943,0.12943,0,0
1996-07-24,0.12993,0.12993,0.12993,0.12993,0,0
1996-07-25,0.13005,0.13005,0.13005,0.13005,0,0
1996-07-26,0.12992,0.12992,0.12992,0.12992,0,0
1996-07-29,0.12996,0.12996,0.12996,0.12996,0,0
1996-07-30,0.12993,0.12993,0.12993,0.12993,0,0
1996-07-31,0.12952,0.12952,0.12952,0.12952,0,0
1996-08-01,0.12995,0.12995,0.12995,0.12995,0,0
1996-08-02,0.13014,0.13014,0.13014,0.13014,0,0
1996-08-05,0.12981,0.12981,0.12981,0.12981,0,0
1996-08-06,0.12991,0.12991,0.12991,0.12991,0,0
1996-08-07,0.12968,0.12968,0.12968,0.12968,0,0
1996-08-08,0.12994,0.12994,0.12994,0.12994,0,0
1996-08-09,0.13003,0.13003,0.13003,0.13003,0,0
1996-08-12,0.12989,0.12989,0.12989,0.12989,0,0
1996-08-13,0.12972,0.12972,0.12972,0.12972,0,0
1996-08-14,0.12948,0.12948,0.12948,0.12948,0,0
1996-08-16,0.12961,0.12961,0.12961,0.12961,0,0
1996-08-19,0.12986,0.12986,0.12986,0.12986,0,0
1996-08-20,0.12973,0.12973,0.12973,0.12973,0,0
1996-08-21,0.12962,0.12962,0.12962,0.12962,0,0
1996-08-22,0.12986,0.12986,0.12986,0.12986,0,0
1996-08-23,0.12997,0.12997,0.12997,0.12997,0,0
1996-08-26,0.12979,0.12979,0.12979,0.12979,0,0
1996-08-27,0.12975,0.12975,0.12975,0.12975,0,0
1996-08-28,0.13011,0.13011,0.13011,0.13011,0,0
1996-08-29,0.12982,0.12982,0.12982,0.12982,0,0
1996-08-30,0.12986,0.12986,0.12986,0.12986,0,0
1996-09-02,0.12954,0.12954,0.12954,0.12954,0,0
1996-09-03,0.12978,0.12978,0.12978,0.12978,0,0
1996-09-04,0.12972,0.12972,0.12972,0.12972,0,0
1996-09-05,0.12947,0.12947,0.12947,0.12947,0,0
1996-09-06,0.12927,0.12927,0.12927,0.12927,0,0
1996-09-09,0.12934,0.12934,0.12934,0.12934,0,0
1996-09-10,0.12958,0.12958,0.12958,0.12958,0,0
1996-09-11,0.12955,0.12955,0.12955,0.12955,0,0
1996-09-12,0.12968,0.12968,0.12968,0.12968,0,0
1996-09-13,0.12962,0.12962,0.12962,0.12962,0,0
1996-09-16,0.12977,0.12977,0.12977,0.12977,0,0
1996-09-17,0.12945,0.12945,0.12945,0.12945,0,0
1996-09-18,0.12982,0.12982,0.12982,0.12982,0,0
1996-09-19,0.12954,0.12954,0.12954,0.12954,0,0
1996-09-20,0.12974,0.12974,0.12974,0.12974,0,0
1996-09-23,0.12984,0.12984,0.12984,0.12984,0,0
1996-09-24,0.13018,0.13018,0.13018,0.13018,0,0
1996-09-25,0.12931,0.12931,0.12931,0.12931,0,0
1996-09-26,0.12961,0.12961,0.12961,0.12961,0,0
1996-09-27,0.12964,0.12964,0.12964,0.12964,0,0
