Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,62.048,62.048,62.048,62.048,0,0
1990-01-15,61.858,61.858,61.858,61.858,0,0
1990-01-22,60.602,60.602,60.602,60.602,0,0
1990-01-29,61.857,61.857,61.857,61.857,0,0
1990-02-05,61.272,61.272,61.272,61.272,0,0
1990-02-12,61.926,61.926,61.926,61.926,0,0
1990-02-19,61.925,61.925,61.925,61.925,0,0
1990-02-26,61.957,61.957,61.957,61.957,0,0
1990-03-05,61.82,61.82,61.82,61.82,0,0
1990-03-12,61.586,61.586,61.586,61.586,0,0
1990-03-19,61.758,61.758,61.758,61.758,0,0
1990-03-26,62.157,62.157,62.157,62.157,0,0
1990-04-02,62.402,62.402,62.402,62.402,0,0
1990-04-09,62.035,62.035,62.035,62.035,0,0
1990-04-17,61.977,61.977,61.977,61.977,0,0
1990-04-23,61.282,61.282,61.282,61.282,0,0
1990-04-30,61.988,61.988,61.988,61.988,0,0
1990-05-07,62.059,62.059,62.059,62.059,0,0
1990-05-14,62.124,62.124,62.124,62.124,0,0
1990-05-21,61.637,61.637,61.637,61.637,0,0
1990-05-28,61.694,61.694,61.694,61.694,0,0
1990-06-04,61.154,61.154,61.154,61.154,0,0
1990-06-11,60.867,60.867,60.867,60.867,0,0
1990-06-18,60.341,60.341,60.341,60.341,0,0
1990-06-25,59.894,59.894,59.894,59.894,0,0
1990-07-02,59.224,59.224,59.224,59.224,0,0
1990-07-09,59.06,59.06,59.06,59.06,0,0
1990-07-16,59.16,59.16,59.16,59.16,0,0
1990-07-23,58.67,58.67,58.67,58.67,0,0
1990-07-30,58.917,58.917,58.917,58.917,0,0
1990-08-06,58.137,58.137,58.137,58.137,0,0
1990-08-13,57.171,57.171,57.171,57.171,0,0
1990-08-20,56.082,56.082,56.082,56.082,0,0
1990-08-27,55.191,55.191,55.191,55.191,0,0
1990-09-03,55.158,55.158,55.158,55.158,0,0
1990-09-10,55.861,55.861,55.861,55.861,0,0
1990-09-17,55.577,55.577,55.577,55.577,0,0
1990-09-24,55.617,55.617,55.617,55.617,0,0
1990-10-01,55.762,55.762,55.762,55.762,0,0
1990-10-08,55.824,55.824,55.824,55.824,0,0
1990-10-10,55.897,55.897,55.897,55.897,0,0
1990-10-15,56.684,56.684,56.684,56.684,0,0
1990-10-22,56.515,56.515,56.515,56.515,0,0
1990-10-29,55.912,55.912,55.912,55.912,0,0
1990-11-05,55.635,55.635,55.635,55.635,0,0
1990-11-12,55.787,55.787,55.787,55.787,0,0
1990-11-19,55.988,55.988,55.988,55.988,0,0
1990-11-26,55.687,55.687,55.687,55.687,0,0
1990-12-03,55.815,55.815,55.815,55.815,0,0
1990-12-10,56.298,56.298,56.298,56.298,0,0
1990-12-17,57.505,57.505,57.505,57.505,0,0
1990-12-24,57.952,57.952,57.952,57.952,0,0
1991-01-02,57.213,57.213,57.213,57.213,0,0
