Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,30,30,30,30,0,0
1995-11-17,30.022,30.022,30.022,30.022,0,0
1995-11-20,29.835,29.835,29.835,29.835,0,0
1995-11-21,29.859,29.859,29.859,29.859,0,0
1995-11-22,29.662,29.662,29.662,29.662,0,0
1995-11-23,29.616,29.616,29.616,29.616,0,0
1995-11-24,29.846,29.846,29.846,29.846,0,0
1995-11-27,29.919,29.919,29.919,29.919,0,0
1995-11-28,29.757,29.757,29.757,29.757,0,0
1995-11-29,29.85,29.85,29.85,29.85,0,0
1995-11-30,30.038,30.038,30.038,30.038,0,0
1995-12-01,29.74,29.74,29.74,29.74,0,0
1995-12-04,29.795,29.795,29.795,29.795,0,0
1995-12-05,29.781,29.781,29.781,29.781,0,0
1995-12-06,29.866,29.866,29.866,29.866,0,0
1995-12-07,29.831,29.831,29.831,29.831,0,0
1995-12-08,29.855,29.855,29.855,29.855,0,0
1995-12-11,29.824,29.824,29.824,29.824,0,0
1995-12-12,30.032,30.032,30.032,30.032,0,0
1995-12-13,29.989,29.989,29.989,29.989,0,0
1995-12-14,29.94,29.94,29.94,29.94,0,0
1995-12-15,30.084,30.084,30.084,30.084,0,0
1995-12-18,29.918,29.918,29.918,29.918,0,0
1995-12-19,30.079,30.079,30.079,30.079,0,0
1995-12-20,30.005,30.005,30.005,30.005,0,0
1995-12-21,30.028,30.028,30.028,30.028,0,0
1995-12-22,30.172,30.172,30.172,30.172,0,0
1995-12-27,30.333,30.333,30.333,30.333,0,0
1995-12-28,30.285,30.285,30.285,30.285,0,0
1995-12-29,30.489,30.489,30.489,30.489,0,0
1996-01-02,30.657,30.657,30.657,30.657,0,0
1996-01-03,30.931,30.931,30.931,30.931,0,0
1996-01-04,31.029,31.029,31.029,31.029,0,0
1996-01-05,31.07,31.07,31.07,31.07,0,0
1996-01-08,31.023,31.023,31.023,31.023,0,0
1996-01-09,30.825,30.825,30.825,30.825,0,0
1996-01-10,30.932,30.932,30.932,30.932,0,0
1996-01-11,30.941,30.941,30.941,30.941,0,0
1996-01-12,31.058,31.058,31.058,31.058,0,0
1996-01-15,31.079,31.079,31.079,31.079,0,0
1996-01-16,31.277,31.277,31.277,31.277,0,0
1996-01-17,31.201,31.201,31.201,31.201,0,0
1996-01-18,31.136,31.136,31.136,31.136,0,0
1996-01-19,31.074,31.074,31.074,31.074,0,0
1996-01-22,31.186,31.186,31.186,31.186,0,0
1996-01-23,31.218,31.218,31.218,31.218,0,0
1996-01-24,31.55,31.55,31.55,31.55,0,0
1996-01-25,31.531,31.531,31.531,31.531,0,0
1996-01-26,31.443,31.443,31.443,31.443,0,0
1996-01-29,31.49,31.49,31.49,31.49,0,0
1996-01-30,31.635,31.635,31.635,31.635,0,0
