Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.39858,0.39858,0.39858,0.39858,0,0
1995-11-17,0.39745,0.39745,0.39745,0.39745,0,0
1995-11-20,0.39857,0.39857,0.39857,0.39857,0,0
1995-11-21,0.39793,0.39793,0.39793,0.39793,0,0
1995-11-22,0.39792,0.39792,0.39792,0.39792,0,0
1995-11-23,0.39824,0.39824,0.39824,0.39824,0,0
1995-11-24,0.39825,0.39825,0.39825,0.39825,0,0
1995-11-27,0.39762,0.39762,0.39762,0.39762,0,0
1995-11-28,0.39872,0.39872,0.39872,0.39872,0,0
1995-11-29,0.39953,0.39953,0.39953,0.39953,0,0
1995-11-30,0.39952,0.39952,0.39952,0.39952,0,0
1995-12-01,0.40176,0.40176,0.40176,0.40176,0,0
1995-12-04,0.40186,0.40186,0.40186,0.40186,0,0
1995-12-05,0.40209,0.40209,0.40209,0.40209,0,0
1995-12-06,0.40162,0.40162,0.40162,0.40162,0,0
1995-12-07,0.40257,0.40257,0.40257,0.40257,0,0
1995-12-08,0.40584,0.40584,0.40584,0.40584,0,0
1995-12-11,0.40701,0.40701,0.40701,0.40701,0,0
1995-12-12,0.40635,0.40635,0.40635,0.40635,0,0
1995-12-13,0.40601,0.40601,0.40601,0.40601,0,0
1995-12-14,0.40535,0.40535,0.40535,0.40535,0,0
1995-12-15,0.40535,0.40535,0.40535,0.40535,0,0
1995-12-18,0.40585,0.40585,0.40585,0.40585,0,0
1995-12-19,0.40617,0.40617,0.40617,0.40617,0,0
1995-12-20,0.40333,0.40333,0.40333,0.40333,0,0
1995-12-21,0.40168,0.40168,0.40168,0.40168,0,0
1995-12-22,0.40221,0.40221,0.40221,0.40221,0,0
1995-12-27,0.40095,0.40095,0.40095,0.40095,0,0
1995-12-28,0.40145,0.40145,0.40145,0.40145,0,0
1995-12-29,0.40273,0.40273,0.40273,0.40273,0,0
1996-01-02,0.40032,0.40032,0.40032,0.40032,0,0
1996-01-03,0.39899,0.39899,0.39899,0.39899,0,0
1996-01-04,0.39937,0.39937,0.39937,0.39937,0,0
1996-01-05,0.40016,0.40016,0.40016,0.40016,0,0
1996-01-08,0.40145,0.40145,0.40145,0.40145,0,0
1996-01-09,0.40193,0.40193,0.40193,0.40193,0,0
1996-01-10,0.40289,0.40289,0.40289,0.40289,0,0
1996-01-11,0.403,0.403,0.403,0.403,0,0
1996-01-12,0.40221,0.40221,0.40221,0.40221,0,0
1996-01-15,0.40274,0.40274,0.40274,0.40274,0,0
1996-01-16,0.40339,0.40339,0.40339,0.40339,0,0
1996-01-17,0.40401,0.40401,0.40401,0.40401,0,0
1996-01-18,0.40226,0.40226,0.40226,0.40226,0,0
1996-01-19,0.40274,0.40274,0.40274,0.40274,0,0
1996-01-22,0.40372,0.40372,0.40372,0.40372,0,0
1996-01-23,0.40439,0.40439,0.40439,0.40439,0,0
1996-01-24,0.40421,0.40421,0.40421,0.40421,0,0
1996-01-25,0.40617,0.40617,0.40617,0.40617,0,0
1996-01-26,0.40766,0.40766,0.40766,0.40766,0,0
1996-01-29,0.40748,0.40748,0.40748,0.40748,0,0
1996-01-30,0.40634,0.40634,0.40634,0.40634,0,0
1996-01-31,0.40534,0.40534,0.40534,0.40534,0,0
1996-02-01,0.40519,0.40519,0.40519,0.40519,0,0
1996-02-02,0.40552,0.40552,0.40552,0.40552,0,0
1996-02-05,0.40634,0.40634,0.40634,0.40634,0,0
1996-02-06,0.40518,0.40518,0.40518,0.40518,0,0
1996-02-07,0.40289,0.40289,0.40289,0.40289,0,0
1996-02-08,0.40405,0.40405,0.40405,0.40405,0,0
1996-02-09,0.40468,0.40468,0.40468,0.40468,0,0
1996-02-12,0.40486,0.40486,0.40486,0.40486,0,0
1996-02-13,0.4047,0.4047,0.4047,0.4047,0,0
1996-02-14,0.40667,0.40667,0.40667,0.40667,0,0
1996-02-15,0.40668,0.40668,0.40668,0.40668,0,0
1996-02-16,0.40767,0.40767,0.40767,0.40767,0,0
1996-02-19,0.40883,0.40883,0.40883,0.40883,0,0
1996-02-20,0.40734,0.40734,0.40734,0.40734,0,0
1996-02-21,0.40667,0.40667,0.40667,0.40667,0,0
1996-02-22,0.40585,0.40585,0.40585,0.40585,0,0
1996-02-23,0.40617,0.40617,0.40617,0.40617,0,0
1996-02-26,0.40567,0.40567,0.40567,0.40567,0,0
1996-02-27,0.40551,0.40551,0.40551,0.40551,0,0
1996-02-28,0.40553,0.40553,0.40553,0.40553,0,0
1996-02-29,0.40485,0.40485,0.40485,0.40485,0,0
1996-03-01,0.4042,0.4042,0.4042,0.4042,0,0
1996-03-04,0.40455,0.40455,0.40455,0.40455,0,0
1996-03-05,0.40469,0.40469,0.40469,0.40469,0,0
1996-03-06,0.40453,0.40453,0.40453,0.40453,0,0
1996-03-07,0.40437,0.40437,0.40437,0.40437,0,0
1996-03-08,0.40308,0.40308,0.40308,0.40308,0,0
1996-03-11,0.40323,0.40323,0.40323,0.40323,0,0
1996-03-12,0.40355,0.40355,0.40355,0.40355,0,0
1996-03-13,0.40339,0.40339,0.40339,0.40339,0,0
1996-03-14,0.40338,0.40338,0.40338,0.40338,0,0
1996-03-15,0.40225,0.40225,0.40225,0.40225,0,0
1996-03-18,0.40096,0.40096,0.40096,0.40096,0,0
1996-03-19,0.40063,0.40063,0.40063,0.40063,0,0
1996-03-20,0.39984,0.39984,0.39984,0.39984,0,0
1996-03-21,0.40032,0.40032,0.40032,0.40032,0,0
1996-03-22,0.40177,0.40177,0.40177,0.40177,0,0
1996-03-25,0.40065,0.40065,0.40065,0.40065,0,0
1996-03-26,0.40096,0.40096,0.40096,0.40096,0,0
1996-03-27,0.40095,0.40095,0.40095,0.40095,0,0
1996-03-28,0.40097,0.40097,0.40097,0.40097,0,0
1996-03-29,0.40097,0.40097,0.40097,0.40097,0,0
1996-04-01,0.39667,0.39667,0.39667,0.39667,0,0
1996-04-02,0.39872,0.39872,0.39872,0.39872,0,0
1996-04-03,0.39905,0.39905,0.39905,0.39905,0,0
1996-04-04,0.39937,0.39937,0.39937,0.39937,0,0
1996-04-05,0.39905,0.39905,0.39905,0.39905,0,0
1996-04-08,0.40064,0.40064,0.40064,0.40064,0,0
1996-04-09,0.40081,0.40081,0.40081,0.40081,0,0
1996-04-10,0.39905,0.39905,0.39905,0.39905,0,0
1996-04-11,0.39901,0.39901,0.39901,0.39901,0,0
1996-04-12,0.39904,0.39904,0.39904,0.39904,0,0
1996-04-15,0.39527,0.39527,0.39527,0.39527,0,0
1996-04-16,0.39903,0.39903,0.39903,0.39903,0,0
1996-04-17,0.39888,0.39888,0.39888,0.39888,0,0
1996-04-18,0.40031,0.40031,0.40031,0.40031,0,0
1996-04-19,0.40033,0.40033,0.40033,0.40033,0,0
1996-04-22,0.40064,0.40064,0.40064,0.40064,0,0
1996-04-23,0.40113,0.40113,0.40113,0.40113,0,0
1996-04-24,0.40048,0.40048,0.40048,0.40048,0,0
1996-04-25,0.40192,0.40192,0.40192,0.40192,0,0
1996-04-26,0.40079,0.40079,0.40079,0.40079,0,0
1996-04-29,0.40145,0.40145,0.40145,0.40145,0,0
1996-04-30,0.40031,0.40031,0.40031,0.40031,0,0
1996-05-01,0.40063,0.40063,0.40063,0.40063,0,0
1996-05-02,0.40064,0.40064,0.40064,0.40064,0,0
1996-05-03,0.40096,0.40096,0.40096,0.40096,0,0
1996-05-06,0.39935,0.39935,0.39935,0.39935,0,0
1996-05-07,0.40192,0.40192,0.40192,0.40192,0,0
1996-05-08,0.40306,0.40306,0.40306,0.40306,0,0
