Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.32829,0.32829,0.32829,0.32829,0,0
1996-09-03,0.32777,0.32777,0.32777,0.32777,0,0
1996-09-04,0.32775,0.32775,0.32775,0.32775,0,0
1996-09-05,0.32772,0.32772,0.32772,0.32772,0,0
1996-09-06,0.32772,0.32772,0.32772,0.32772,0,0
1996-09-09,0.32712,0.32712,0.32712,0.32712,0,0
1996-09-10,0.32753,0.32753,0.32753,0.32753,0,0
1996-09-11,0.32735,0.32735,0.32735,0.32735,0,0
1996-09-12,0.32741,0.32741,0.32741,0.32741,0,0
1996-09-13,0.32599,0.32599,0.32599,0.32599,0,0
1996-09-16,0.32762,0.32762,0.32762,0.32762,0,0
1996-09-17,0.32585,0.32585,0.32585,0.32585,0,0
1996-09-18,0.32563,0.32563,0.32563,0.32563,0,0
1996-09-19,0.32582,0.32582,0.32582,0.32582,0,0
1996-09-20,0.32575,0.32575,0.32575,0.32575,0,0
1996-09-23,0.32614,0.32614,0.32614,0.32614,0,0
1996-09-24,0.32583,0.32583,0.32583,0.32583,0,0
1996-09-25,0.32607,0.32607,0.32607,0.32607,0,0
1996-09-26,0.32581,0.32581,0.32581,0.32581,0,0
1996-09-27,0.32683,0.32683,0.32683,0.32683,0,0
1996-09-30,0.32545,0.32545,0.32545,0.32545,0,0
1996-10-01,0.32549,0.32549,0.32549,0.32549,0,0
1996-10-02,0.32475,0.32475,0.32475,0.32475,0,0
1996-10-03,0.32496,0.32496,0.32496,0.32496,0,0
1996-10-04,0.32465,0.32465,0.32465,0.32465,0,0
1996-10-07,0.32508,0.32508,0.32508,0.32508,0,0
1996-10-08,0.32646,0.32646,0.32646,0.32646,0,0
1996-10-09,0.3265,0.3265,0.3265,0.3265,0,0
1996-10-10,0.32549,0.32549,0.32549,0.32549,0,0
1996-10-11,0.32552,0.32552,0.32552,0.32552,0,0
1996-10-14,0.32552,0.32552,0.32552,0.32552,0,0
1996-10-15,0.32521,0.32521,0.32521,0.32521,0,0
1996-10-16,0.32558,0.32558,0.32558,0.32558,0,0
1996-10-17,0.32599,0.32599,0.32599,0.32599,0,0
1996-10-18,0.32684,0.32684,0.32684,0.32684,0,0
1996-10-21,0.32733,0.32733,0.32733,0.32733,0,0
1996-10-22,0.32687,0.32687,0.32687,0.32687,0,0
1996-10-23,0.32706,0.32706,0.32706,0.32706,0,0
1996-10-24,0.32699,0.32699,0.32699,0.32699,0,0
1996-10-25,0.32627,0.32627,0.32627,0.32627,0,0
1996-10-28,0.32774,0.32774,0.32774,0.32774,0,0
1996-10-29,0.32914,0.32914,0.32914,0.32914,0,0
1996-10-30,0.32977,0.32977,0.32977,0.32977,0,0
1996-10-31,0.33168,0.33168,0.33168,0.33168,0,0
1996-11-04,0.33051,0.33051,0.33051,0.33051,0,0
1996-11-05,0.33563,0.33563,0.33563,0.33563,0,0
1996-11-06,0.33637,0.33637,0.33637,0.33637,0,0
1996-11-07,0.33819,0.33819,0.33819,0.33819,0,0
1996-11-08,0.33819,0.33819,0.33819,0.33819,0,0
1996-11-12,0.33992,0.33992,0.33992,0.33992,0,0
1996-11-13,0.34035,0.34035,0.34035,0.34035,0,0
1996-11-14,0.34029,0.34029,0.34029,0.34029,0,0
1996-11-15,0.34104,0.34104,0.34104,0.34104,0,0
1996-11-18,0.33994,0.33994,0.33994,0.33994,0,0
1996-11-19,0.33966,0.33966,0.33966,0.33966,0,0
1996-11-20,0.33961,0.33961,0.33961,0.33961,0,0
1996-11-21,0.34062,0.34062,0.34062,0.34062,0,0
1996-11-22,0.34074,0.34074,0.34074,0.34074,0,0
1996-11-25,0.3403,0.3403,0.3403,0.3403,0,0
1996-11-26,0.34021,0.34021,0.34021,0.34021,0,0
1996-11-27,0.33904,0.33904,0.33904,0.33904,0,0
1996-11-28,0.33928,0.33928,0.33928,0.33928,0,0
1996-11-29,0.34054,0.34054,0.34054,0.34054,0,0
1996-12-02,0.33998,0.33998,0.33998,0.33998,0,0
1996-12-03,0.34001,0.34001,0.34001,0.34001,0,0
1996-12-04,0.341,0.341,0.341,0.341,0,0
1996-12-05,0.34051,0.34051,0.34051,0.34051,0,0
1996-12-06,0.34023,0.34023,0.34023,0.34023,0,0
1996-12-09,0.34033,0.34033,0.34033,0.34033,0,0
1996-12-10,0.3412,0.3412,0.3412,0.3412,0,0
1996-12-11,0.34005,0.34005,0.34005,0.34005,0,0
1996-12-12,0.34005,0.34005,0.34005,0.34005,0,0
1996-12-13,0.34005,0.34005,0.34005,0.34005,0,0
1996-12-16,0.34075,0.34075,0.34075,0.34075,0,0
1996-12-17,0.34077,0.34077,0.34077,0.34077,0,0
1996-12-18,0.34056,0.34056,0.34056,0.34056,0,0
1996-12-19,0.33977,0.33977,0.33977,0.33977,0,0
1996-12-20,0.33907,0.33907,0.33907,0.33907,0,0
1996-12-23,0.33917,0.33917,0.33917,0.33917,0,0
1996-12-24,0.33939,0.33939,0.33939,0.33939,0,0
1996-12-30,0.33866,0.33866,0.33866,0.33866,0,0
1996-12-31,0.33804,0.33804,0.33804,0.33804,0,0
1997-01-02,0.33805,0.33805,0.33805,0.33805,0,0
1997-01-03,0.33805,0.33805,0.33805,0.33805,0,0
1997-01-06,0.33831,0.33831,0.33831,0.33831,0,0
