Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.8491,1.8491,1.8491,1.8491,0,0
1995-10-24,1.8495,1.8495,1.8495,1.8495,0,0
1995-10-25,1.8496,1.8496,1.8496,1.8496,0,0
1995-10-26,1.8488,1.8488,1.8488,1.8488,0,0
1995-10-27,1.8469,1.8469,1.8469,1.8469,0,0
1995-10-30,1.8493,1.8493,1.8493,1.8493,0,0
1995-10-31,1.8491,1.8491,1.8491,1.8491,0,0
1995-11-02,1.8422,1.8422,1.8422,1.8422,0,0
1995-11-03,1.842,1.842,1.842,1.842,0,0
1995-11-06,1.8418,1.8418,1.8418,1.8418,0,0
1995-11-07,1.8415,1.8415,1.8415,1.8415,0,0
1995-11-08,1.8442,1.8442,1.8442,1.8442,0,0
1995-11-09,1.8442,1.8442,1.8442,1.8442,0,0
1995-11-10,1.8437,1.8437,1.8437,1.8437,0,0
1995-11-13,1.8396,1.8396,1.8396,1.8396,0,0
1995-11-14,1.8353,1.8353,1.8353,1.8353,0,0
1995-11-15,1.8368,1.8368,1.8368,1.8368,0,0
1995-11-16,1.8395,1.8395,1.8395,1.8395,0,0
1995-11-17,1.8292,1.8292,1.8292,1.8292,0,0
1995-11-20,1.8222,1.8222,1.8222,1.8222,0,0
1995-11-21,1.828,1.828,1.828,1.828,0,0
1995-11-22,1.8195,1.8195,1.8195,1.8195,0,0
1995-11-23,1.8214,1.8214,1.8214,1.8214,0,0
1995-11-24,1.8223,1.8223,1.8223,1.8223,0,0
1995-11-27,1.8219,1.8219,1.8219,1.8219,0,0
1995-11-28,1.8178,1.8178,1.8178,1.8178,0,0
1995-11-29,1.8211,1.8211,1.8211,1.8211,0,0
1995-11-30,1.8271,1.8271,1.8271,1.8271,0,0
1995-12-01,1.8116,1.8116,1.8116,1.8116,0,0
1995-12-04,1.8171,1.8171,1.8171,1.8171,0,0
1995-12-05,1.8139,1.8139,1.8139,1.8139,0,0
1995-12-06,1.8177,1.8177,1.8177,1.8177,0,0
1995-12-07,1.8119,1.8119,1.8119,1.8119,0,0
1995-12-08,1.8198,1.8198,1.8198,1.8198,0,0
1995-12-13,1.8023,1.8023,1.8023,1.8023,0,0
1995-12-14,1.7947,1.7947,1.7947,1.7947,0,0
1995-12-15,1.8007,1.8007,1.8007,1.8007,0,0
1995-12-18,1.792,1.792,1.792,1.792,0,0
1995-12-19,1.7962,1.7962,1.7962,1.7962,0,0
1995-12-20,1.7977,1.7977,1.7977,1.7977,0,0
1995-12-21,1.7965,1.7965,1.7965,1.7965,0,0
1995-12-22,1.7932,1.7932,1.7932,1.7932,0,0
1995-12-27,1.7967,1.7967,1.7967,1.7967,0,0
1995-12-28,1.7951,1.7951,1.7951,1.7951,0,0
1996-01-09,1.7907,1.7907,1.7907,1.7907,0,0
1996-01-10,1.7863,1.7863,1.7863,1.7863,0,0
1996-01-11,1.7879,1.7879,1.7879,1.7879,0,0
1996-01-12,1.7875,1.7875,1.7875,1.7875,0,0
1996-01-15,1.7888,1.7888,1.7888,1.7888,0,0
1996-01-16,1.784,1.784,1.784,1.784,0,0
1996-01-17,1.7839,1.7839,1.7839,1.7839,0,0
1996-01-18,1.777,1.777,1.777,1.777,0,0
1996-01-19,1.7751,1.7751,1.7751,1.7751,0,0
1996-01-22,1.7781,1.7781,1.7781,1.7781,0,0
1996-01-23,1.7843,1.7843,1.7843,1.7843,0,0
1996-01-24,1.7682,1.7682,1.7682,1.7682,0,0
1996-01-25,1.7713,1.7713,1.7713,1.7713,0,0
1996-01-26,1.7728,1.7728,1.7728,1.7728,0,0
1996-01-29,1.7605,1.7605,1.7605,1.7605,0,0
1996-01-30,1.7611,1.7611,1.7611,1.7611,0,0
1996-01-31,1.7557,1.7557,1.7557,1.7557,0,0
1996-02-01,1.7578,1.7578,1.7578,1.7578,0,0
1996-02-02,1.7553,1.7553,1.7553,1.7553,0,0
1996-02-05,1.7533,1.7533,1.7533,1.7533,0,0
1996-02-06,1.7505,1.7505,1.7505,1.7505,0,0
1996-02-07,1.7571,1.7571,1.7571,1.7571,0,0
1996-02-08,1.7575,1.7575,1.7575,1.7575,0,0
1996-02-09,1.7607,1.7607,1.7607,1.7607,0,0
1996-02-12,1.7517,1.7517,1.7517,1.7517,0,0
1996-02-13,1.7538,1.7538,1.7538,1.7538,0,0
1996-02-14,1.7507,1.7507,1.7507,1.7507,0,0
1996-02-15,1.7529,1.7529,1.7529,1.7529,0,0
1996-02-16,1.7488,1.7488,1.7488,1.7488,0,0
1996-02-19,1.7482,1.7482,1.7482,1.7482,0,0
1996-02-20,1.7516,1.7516,1.7516,1.7516,0,0
1996-02-21,1.7442,1.7442,1.7442,1.7442,0,0
1996-02-22,1.7448,1.7448,1.7448,1.7448,0,0
1996-02-23,1.7405,1.7405,1.7405,1.7405,0,0
1996-02-26,1.7465,1.7465,1.7465,1.7465,0,0
1996-02-27,1.7416,1.7416,1.7416,1.7416,0,0
1996-02-28,1.7281,1.7281,1.7281,1.7281,0,0
1996-02-29,1.7294,1.7294,1.7294,1.7294,0,0
1996-03-01,1.7273,1.7273,1.7273,1.7273,0,0
1996-03-04,1.7329,1.7329,1.7329,1.7329,0,0
1996-03-05,1.7322,1.7322,1.7322,1.7322,0,0
1996-03-06,1.7266,1.7266,1.7266,1.7266,0,0
1996-03-07,1.7242,1.7242,1.7242,1.7242,0,0
1996-03-11,1.7301,1.7301,1.7301,1.7301,0,0
1996-03-12,1.7332,1.7332,1.7332,1.7332,0,0
1996-03-13,1.7287,1.7287,1.7287,1.7287,0,0
1996-03-14,1.7306,1.7306,1.7306,1.7306,0,0
1996-03-15,1.7352,1.7352,1.7352,1.7352,0,0
1996-03-18,1.7312,1.7312,1.7312,1.7312,0,0
1996-03-19,1.7268,1.7268,1.7268,1.7268,0,0
1996-03-20,1.7282,1.7282,1.7282,1.7282,0,0
1996-03-21,1.7277,1.7277,1.7277,1.7277,0,0
1996-03-22,1.7244,1.7244,1.7244,1.7244,0,0
1996-03-25,1.7273,1.7273,1.7273,1.7273,0,0
1996-03-26,1.7195,1.7195,1.7195,1.7195,0,0
1996-03-27,1.7191,1.7191,1.7191,1.7191,0,0
1996-03-28,1.7169,1.7169,1.7169,1.7169,0,0
1996-03-29,1.7197,1.7197,1.7197,1.7197,0,0
1996-04-01,1.7226,1.7226,1.7226,1.7226,0,0
1996-04-02,1.7215,1.7215,1.7215,1.7215,0,0
1996-04-03,1.7188,1.7188,1.7188,1.7188,0,0
1996-04-04,1.7186,1.7186,1.7186,1.7186,0,0
1996-04-05,1.7167,1.7167,1.7167,1.7167,0,0
1996-04-09,1.7065,1.7065,1.7065,1.7065,0,0
1996-04-10,1.7044,1.7044,1.7044,1.7044,0,0
1996-04-11,1.7045,1.7045,1.7045,1.7045,0,0
1996-04-12,1.7061,1.7061,1.7061,1.7061,0,0
1996-04-15,1.7059,1.7059,1.7059,1.7059,0,0
1996-04-16,1.6991,1.6991,1.6991,1.6991,0,0
1996-04-17,1.6983,1.6983,1.6983,1.6983,0,0
1996-04-18,1.6999,1.6999,1.6999,1.6999,0,0
1996-04-19,1.6998,1.6998,1.6998,1.6998,0,0
1996-04-22,1.6971,1.6971,1.6971,1.6971,0,0
1996-04-23,1.6974,1.6974,1.6974,1.6974,0,0
1996-04-24,1.6914,1.6914,1.6914,1.6914,0,0
1996-04-25,1.6969,1.6969,1.6969,1.6969,0,0
1996-04-26,1.6887,1.6887,1.6887,1.6887,0,0
1996-04-29,1.6967,1.6967,1.6967,1.6967,0,0
1996-04-30,1.6946,1.6946,1.6946,1.6946,0,0
1996-05-06,1.6888,1.6888,1.6888,1.6888,0,0
1996-05-07,1.6761,1.6761,1.6761,1.6761,0,0
1996-05-08,1.6816,1.6816,1.6816,1.6816,0,0
1996-05-13,1.6847,1.6847,1.6847,1.6847,0,0
1996-05-14,1.6824,1.6824,1.6824,1.6824,0,0
1996-05-15,1.674,1.674,1.674,1.674,0,0
1996-05-16,1.6737,1.6737,1.6737,1.6737,0,0
1996-05-17,1.6768,1.6768,1.6768,1.6768,0,0
1996-05-20,1.6744,1.6744,1.6744,1.6744,0,0
1996-05-21,1.6707,1.6707,1.6707,1.6707,0,0
1996-05-22,1.6662,1.6662,1.6662,1.6662,0,0
1996-05-23,1.6606,1.6606,1.6606,1.6606,0,0
1996-05-24,1.6678,1.6678,1.6678,1.6678,0,0
1996-05-27,1.664,1.664,1.664,1.664,0,0
1996-05-28,1.6597,1.6597,1.6597,1.6597,0,0
1996-05-29,1.651,1.651,1.651,1.651,0,0
1996-05-30,1.6686,1.6686,1.6686,1.6686,0,0
1996-05-31,1.6465,1.6465,1.6465,1.6465,0,0
1996-06-03,1.6555,1.6555,1.6555,1.6555,0,0
1996-06-04,1.6568,1.6568,1.6568,1.6568,0,0
1996-06-05,1.6529,1.6529,1.6529,1.6529,0,0
1996-06-07,1.6541,1.6541,1.6541,1.6541,0,0
1996-06-10,1.6514,1.6514,1.6514,1.6514,0,0
1996-06-11,1.6424,1.6424,1.6424,1.6424,0,0
1996-06-13,1.6504,1.6504,1.6504,1.6504,0,0
1996-06-14,1.6435,1.6435,1.6435,1.6435,0,0
1996-06-17,1.6504,1.6504,1.6504,1.6504,0,0
1996-06-18,1.6563,1.6563,1.6563,1.6563,0,0
1996-06-19,1.6514,1.6514,1.6514,1.6514,0,0
1996-06-20,1.6468,1.6468,1.6468,1.6468,0,0
1996-06-21,1.6443,1.6443,1.6443,1.6443,0,0
1996-06-24,1.6392,1.6392,1.6392,1.6392,0,0
1996-06-25,1.6311,1.6311,1.6311,1.6311,0,0
1996-06-26,1.632,1.632,1.632,1.632,0,0
1996-06-27,1.628,1.628,1.628,1.628,0,0
1996-06-28,1.6283,1.6283,1.6283,1.6283,0,0
1996-07-01,1.6281,1.6281,1.6281,1.6281,0,0
1996-07-02,1.6212,1.6212,1.6212,1.6212,0,0
1996-07-04,1.6271,1.6271,1.6271,1.6271,0,0
1996-07-05,1.6265,1.6265,1.6265,1.6265,0,0
1996-07-08,1.6288,1.6288,1.6288,1.6288,0,0
1996-07-09,1.6233,1.6233,1.6233,1.6233,0,0
1996-07-10,1.6315,1.6315,1.6315,1.6315,0,0
1996-07-11,1.6179,1.6179,1.6179,1.6179,0,0
