Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.204,14.204,14.204,14.204,0,0
1995-10-24,14.197,14.197,14.197,14.197,0,0
1995-10-25,14.221,14.221,14.221,14.221,0,0
1995-10-26,14.218,14.218,14.218,14.218,0,0
1995-10-27,14.195,14.195,14.195,14.195,0,0
1995-10-30,14.31,14.31,14.31,14.31,0,0
1995-10-31,14.297,14.297,14.297,14.297,0,0
1995-11-02,14.302,14.302,14.302,14.302,0,0
1995-11-03,14.324,14.324,14.324,14.324,0,0
1995-11-06,14.244,14.244,14.244,14.244,0,0
1995-11-07,14.258,14.258,14.258,14.258,0,0
1995-11-08,14.274,14.274,14.274,14.274,0,0
1995-11-09,14.313,14.313,14.313,14.313,0,0
1995-11-10,14.235,14.235,14.235,14.235,0,0
1995-11-13,14.206,14.206,14.206,14.206,0,0
1995-11-14,14.249,14.249,14.249,14.249,0,0
1995-11-15,14.17,14.17,14.17,14.17,0,0
1995-11-16,14.237,14.237,14.237,14.237,0,0
1995-11-17,14.143,14.143,14.143,14.143,0,0
1995-11-20,14.169,14.169,14.169,14.169,0,0
1995-11-21,14.151,14.151,14.151,14.151,0,0
1995-11-22,14.095,14.095,14.095,14.095,0,0
1995-11-23,14.083,14.083,14.083,14.083,0,0
1995-11-24,14.095,14.095,14.095,14.095,0,0
1995-11-27,14.121,14.121,14.121,14.121,0,0
1995-11-28,14.21,14.21,14.21,14.21,0,0
1995-11-29,14.237,14.237,14.237,14.237,0,0
1995-11-30,14.238,14.238,14.238,14.238,0,0
1995-12-01,14.289,14.289,14.289,14.289,0,0
1995-12-04,14.289,14.289,14.289,14.289,0,0
1995-12-05,14.206,14.206,14.206,14.206,0,0
1995-12-06,14.22,14.22,14.22,14.22,0,0
1995-12-07,14.227,14.227,14.227,14.227,0,0
1995-12-08,14.3,14.3,14.3,14.3,0,0
1995-12-11,14.3,14.3,14.3,14.3,0,0
1995-12-12,14.316,14.316,14.316,14.316,0,0
1995-12-13,14.214,14.214,14.214,14.214,0,0
1995-12-14,14.184,14.184,14.184,14.184,0,0
1995-12-15,14.137,14.137,14.137,14.137,0,0
1995-12-18,14.104,14.104,14.104,14.104,0,0
1995-12-19,14.083,14.083,14.083,14.083,0,0
1995-12-20,14.083,14.083,14.083,14.083,0,0
1995-12-21,14.083,14.083,14.083,14.083,0,0
1995-12-22,14.083,14.083,14.083,14.083,0,0
1995-12-27,14.064,14.064,14.064,14.064,0,0
1995-12-28,14.044,14.044,14.044,14.044,0,0
1995-12-29,14.058,14.058,14.058,14.058,0,0
1996-01-02,14.062,14.062,14.062,14.062,0,0
1996-01-03,14.061,14.061,14.061,14.061,0,0
1996-01-04,14.061,14.061,14.061,14.061,0,0
1996-01-05,14.134,14.134,14.134,14.134,0,0
1996-01-08,14.105,14.105,14.105,14.105,0,0
1996-01-09,14.079,14.079,14.079,14.079,0,0
1996-01-10,14.023,14.023,14.023,14.023,0,0
1996-01-11,14.023,14.023,14.023,14.023,0,0
1996-01-12,14.07,14.07,14.07,14.07,0,0
1996-01-15,14.058,14.058,14.058,14.058,0,0
1996-01-16,14.105,14.105,14.105,14.105,0,0
1996-01-17,14.105,14.105,14.105,14.105,0,0
1996-01-18,14.125,14.125,14.125,14.125,0,0
1996-01-19,14.174,14.174,14.174,14.174,0,0
1996-01-22,14.248,14.248,14.248,14.248,0,0
1996-01-23,14.249,14.249,14.249,14.249,0,0
1996-01-24,14.174,14.174,14.174,14.174,0,0
1996-01-25,14.161,14.161,14.161,14.161,0,0
1996-01-26,14.214,14.214,14.214,14.214,0,0
1996-01-29,14.208,14.208,14.208,14.208,0,0
1996-01-30,14.131,14.131,14.131,14.131,0,0
1996-01-31,14.154,14.154,14.154,14.154,0,0
1996-02-01,14.145,14.145,14.145,14.145,0,0
1996-02-02,14.113,14.113,14.113,14.113,0,0
1996-02-05,14.044,14.044,14.044,14.044,0,0
1996-02-06,13.988,13.988,13.988,13.988,0,0
1996-02-07,14.023,14.023,14.023,14.023,0,0
1996-02-08,14.072,14.072,14.072,14.072,0,0
1996-02-09,14.064,14.064,14.064,14.064,0,0
1996-02-12,14.009,14.009,14.009,14.009,0,0
1996-02-13,14.023,14.023,14.023,14.023,0,0
1996-02-14,13.968,13.968,13.968,13.968,0,0
1996-02-15,13.942,13.942,13.942,13.942,0,0
1996-02-16,13.948,13.948,13.948,13.948,0,0
1996-02-19,13.902,13.902,13.902,13.902,0,0
1996-02-20,13.849,13.849,13.849,13.849,0,0
1996-02-21,13.815,13.815,13.815,13.815,0,0
1996-02-22,13.795,13.795,13.795,13.795,0,0
1996-02-23,13.795,13.795,13.795,13.795,0,0
1996-02-26,13.744,13.744,13.744,13.744,0,0
1996-02-27,13.736,13.736,13.736,13.736,0,0
1996-02-28,13.639,13.639,13.639,13.639,0,0
1996-02-29,13.724,13.724,13.724,13.724,0,0
1996-03-01,13.779,13.779,13.779,13.779,0,0
1996-03-04,13.778,13.778,13.778,13.778,0,0
1996-03-05,13.798,13.798,13.798,13.798,0,0
1996-03-06,13.75,13.75,13.75,13.75,0,0
1996-03-07,13.79,13.79,13.79,13.79,0,0
1996-03-08,13.762,13.762,13.762,13.762,0,0
1996-03-11,13.785,13.785,13.785,13.785,0,0
1996-03-12,13.824,13.824,13.824,13.824,0,0
1996-03-13,13.731,13.731,13.731,13.731,0,0
1996-03-14,13.725,13.725,13.725,13.725,0,0
1996-03-15,13.765,13.765,13.765,13.765,0,0
1996-03-18,13.721,13.721,13.721,13.721,0,0
1996-03-19,13.746,13.746,13.746,13.746,0,0
1996-03-20,13.693,13.693,13.693,13.693,0,0
1996-03-21,13.693,13.693,13.693,13.693,0,0
1996-03-22,13.707,13.707,13.707,13.707,0,0
1996-03-25,13.693,13.693,13.693,13.693,0,0
1996-03-26,13.635,13.635,13.635,13.635,0,0
1996-03-27,13.683,13.683,13.683,13.683,0,0
1996-03-28,13.697,13.697,13.697,13.697,0,0
1996-03-29,13.643,13.643,13.643,13.643,0,0
1996-04-01,13.679,13.679,13.679,13.679,0,0
1996-04-02,13.665,13.665,13.665,13.665,0,0
1996-04-03,13.64,13.64,13.64,13.64,0,0
1996-04-04,13.631,13.631,13.631,13.631,0,0
1996-04-05,13.631,13.631,13.631,13.631,0,0
1996-04-09,13.583,13.583,13.583,13.583,0,0
1996-04-10,13.626,13.626,13.626,13.626,0,0
1996-04-11,13.626,13.626,13.626,13.626,0,0
1996-04-12,13.645,13.645,13.645,13.645,0,0
1996-04-15,13.701,13.701,13.701,13.701,0,0
1996-04-16,13.635,13.635,13.635,13.635,0,0
1996-04-17,13.649,13.649,13.649,13.649,0,0
1996-04-18,13.612,13.612,13.612,13.612,0,0
1996-04-19,13.845,13.845,13.845,13.845,0,0
1996-04-22,13.612,13.612,13.612,13.612,0,0
1996-04-23,13.626,13.626,13.626,13.626,0,0
1996-04-24,13.602,13.602,13.602,13.602,0,0
1996-04-25,13.618,13.618,13.618,13.618,0,0
1996-04-26,13.649,13.649,13.649,13.649,0,0
1996-04-29,13.569,13.569,13.569,13.569,0,0
1996-04-30,13.627,13.627,13.627,13.627,0,0
1996-05-06,13.58,13.58,13.58,13.58,0,0
1996-05-07,13.5,13.5,13.5,13.5,0,0
1996-05-08,13.556,13.556,13.556,13.556,0,0
1996-05-09,13.508,13.508,13.508,13.508,0,0
1996-05-10,13.504,13.504,13.504,13.504,0,0
1996-05-13,13.575,13.575,13.575,13.575,0,0
1996-05-14,13.561,13.561,13.561,13.561,0,0
1996-05-15,13.5,13.5,13.5,13.5,0,0
