Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,1.6574,1.6574,1.6574,1.6574,0,0
1995-01-04,1.6547,1.6547,1.6547,1.6547,0,0
1995-01-05,1.6679,1.6679,1.6679,1.6679,0,0
1995-01-06,1.6719,1.6719,1.6719,1.6719,0,0
1995-01-09,1.6617,1.6617,1.6617,1.6617,0,0
1995-01-10,1.6566,1.6566,1.6566,1.6566,0,0
1995-01-11,1.655,1.655,1.655,1.655,0,0
1995-01-12,1.6709,1.6709,1.6709,1.6709,0,0
1995-01-13,1.6731,1.6731,1.6731,1.6731,0,0
1995-01-16,1.6774,1.6774,1.6774,1.6774,0,0
1995-01-17,1.6682,1.6682,1.6682,1.6682,0,0
1995-01-18,1.682,1.682,1.682,1.682,0,0
1995-01-19,1.6781,1.6781,1.6781,1.6781,0,0
1995-01-20,1.6734,1.6734,1.6734,1.6734,0,0
1995-01-23,1.6763,1.6763,1.6763,1.6763,0,0
1995-01-24,1.6686,1.6686,1.6686,1.6686,0,0
1995-01-25,1.6649,1.6649,1.6649,1.6649,0,0
1995-01-26,1.6786,1.6786,1.6786,1.6786,0,0
1995-01-27,1.6778,1.6778,1.6778,1.6778,0,0
1995-01-30,1.6724,1.6724,1.6724,1.6724,0,0
1995-01-31,1.68,1.68,1.68,1.68,0,0
1995-02-01,1.6869,1.6869,1.6869,1.6869,0,0
1995-02-02,1.6795,1.6795,1.6795,1.6795,0,0
1995-02-03,1.6742,1.6742,1.6742,1.6742,0,0
1995-02-06,1.6785,1.6785,1.6785,1.6785,0,0
1995-02-07,1.6762,1.6762,1.6762,1.6762,0,0
1995-02-08,1.6721,1.6721,1.6721,1.6721,0,0
1995-02-09,1.677,1.677,1.677,1.677,0,0
1995-02-10,1.6763,1.6763,1.6763,1.6763,0,0
1995-02-13,1.6843,1.6843,1.6843,1.6843,0,0
1995-02-14,1.6825,1.6825,1.6825,1.6825,0,0
1995-02-15,1.6839,1.6839,1.6839,1.6839,0,0
1995-02-16,1.6633,1.6633,1.6633,1.6633,0,0
