Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,45.668,45.668,45.668,45.668,0,0
1984-01-16,42.202,42.202,42.202,42.202,0,0
1984-01-23,42.692,42.692,42.692,42.692,0,0
1984-01-30,41.133,41.133,41.133,41.133,0,0
1984-02-06,41.878,41.878,41.878,41.878,0,0
1984-02-13,41.878,41.878,41.878,41.878,0,0
1984-02-20,41.848,41.848,41.848,41.848,0,0
1984-03-01,42.301,42.301,42.301,42.301,0,0
1984-03-05,40.762,40.762,40.762,40.762,0,0
1984-03-12,41.855,41.855,41.855,41.855,0,0
1984-03-19,42.141,42.141,42.141,42.141,0,0
1984-03-26,40.988,40.988,40.988,40.988,0,0
1984-04-02,41.933,41.933,41.933,41.933,0,0
1984-04-09,41.325,41.325,41.325,41.325,0,0
1984-04-16,41.475,41.475,41.475,41.475,0,0
1984-04-24,39.852,39.852,39.852,39.852,0,0
1984-05-02,41.537,41.537,41.537,41.537,0,0
1984-05-07,42.709,42.709,42.709,42.709,0,0
1984-05-14,42.14,42.14,42.14,42.14,0,0
1984-05-21,41.813,41.813,41.813,41.813,0,0
1984-05-28,41.813,41.813,41.813,41.813,0,0
1984-06-04,41.969,41.969,41.969,41.969,0,0
1984-06-11,43.412,43.412,43.412,43.412,0,0
1984-06-18,42.367,42.367,42.367,42.367,0,0
1984-06-25,42.642,42.642,42.642,42.642,0,0
1984-07-02,42.857,42.857,42.857,42.857,0,0
1984-07-09,44.967,44.967,44.967,44.967,0,0
1984-07-16,45,45,45,45,0,0
1984-07-23,38.821,38.821,38.821,38.821,0,0
1984-07-30,39.044,39.044,39.044,39.044,0,0
1984-08-06,37.275,37.275,37.275,37.275,0,0
1984-08-13,36.977,36.977,36.977,36.977,0,0
1984-08-20,38.177,38.177,38.177,38.177,0,0
1984-08-27,37.946,37.946,37.946,37.946,0,0
1984-09-01,37.94,37.94,37.94,37.94,0,0
1984-09-10,37.462,37.462,37.462,37.462,0,0
1984-09-17,37.738,37.738,37.738,37.738,0,0
1984-09-24,35.901,35.901,35.901,35.901,0,0
1984-10-01,35.91,35.91,35.91,35.91,0,0
1984-10-08,36.036,36.036,36.036,36.036,0,0
1984-10-15,34.79,34.79,34.79,34.79,0,0
1984-10-22,35.034,35.034,35.034,35.034,0,0
1984-10-29,35.273,35.273,35.273,35.273,0,0
1984-11-05,33.215,33.215,33.215,33.215,0,0
1984-11-12,34.53,34.53,34.53,34.53,0,0
1984-11-19,34.538,34.538,34.538,34.538,0,0
1984-11-26,35.101,35.101,35.101,35.101,0,0
1984-12-01,35.108,35.108,35.108,35.108,0,0
1984-12-10,35.604,35.604,35.604,35.604,0,0
1984-12-17,38.058,38.058,38.058,38.058,0,0
1984-12-24,37.808,37.808,37.808,37.808,0,0
1985-01-01,37.773,37.773,37.773,37.773,0,0
1985-01-07,42.592,42.592,42.592,42.592,0,0
1985-01-14,40.804,40.804,40.804,40.804,0,0
1985-01-21,38.448,38.448,38.448,38.448,0,0
1985-01-28,37.861,37.861,37.861,37.861,0,0
1985-02-04,37.818,37.818,37.818,37.818,0,0
1985-02-11,35.437,35.437,35.437,35.437,0,0
1985-02-18,35.461,35.461,35.461,35.461,0,0
1985-02-25,40.406,40.406,40.406,40.406,0,0
1985-03-04,39.287,39.287,39.287,39.287,0,0
1985-03-11,43.514,43.514,43.514,43.514,0,0
1985-03-18,39.858,39.858,39.858,39.858,0,0
1985-03-25,40.689,40.689,40.689,40.689,0,0
1985-03-29,39.746,39.746,39.746,39.746,0,0
1985-04-01,41.708,41.708,41.708,41.708,0,0
1985-04-09,39.61,39.61,39.61,39.61,0,0
1985-04-15,39.836,39.836,39.836,39.836,0,0
1985-04-22,41.452,41.452,41.452,41.452,0,0
1985-04-29,40.072,40.072,40.072,40.072,0,0
1985-05-06,41.104,41.104,41.104,41.104,0,0
1985-05-13,40.032,40.032,40.032,40.032,0,0
1985-05-20,42.144,42.144,42.144,42.144,0,0
1985-05-27,42.144,42.144,42.144,42.144,0,0
1985-06-01,42.144,42.144,42.144,42.144,0,0
1985-06-10,47.218,47.218,47.218,47.218,0,0
1985-06-17,46.514,46.514,46.514,46.514,0,0
1985-06-24,47.807,47.807,47.807,47.807,0,0
1985-07-01,53.437,53.437,53.437,53.437,0,0
1985-07-08,50.417,50.417,50.417,50.417,0,0
1985-07-15,52.255,52.255,52.255,52.255,0,0
1985-07-23,54.712,54.712,54.712,54.712,0,0
1985-07-29,54.045,54.045,54.045,54.045,0,0
1985-08-05,52.723,52.723,52.723,52.723,0,0
1985-08-12,53.594,53.594,53.594,53.594,0,0
1985-08-19,48.179,48.179,48.179,48.179,0,0
1985-08-26,50.974,50.974,50.974,50.974,0,0
1985-09-02,50.974,50.974,50.974,50.974,0,0
1985-09-09,54.546,54.546,54.546,54.546,0,0
1985-09-16,53.957,53.957,53.957,53.957,0,0
1985-09-23,52.803,52.803,52.803,52.803,0,0
1985-09-30,55.627,55.627,55.627,55.627,0,0
1985-10-07,55.71,55.71,55.71,55.71,0,0
1985-10-14,55.698,55.698,55.698,55.698,0,0
1985-10-21,56.562,56.562,56.562,56.562,0,0
1985-10-28,53.819,53.819,53.819,53.819,0,0
1985-11-04,57.236,57.236,57.236,57.236,0,0
1985-11-11,58.855,58.855,58.855,58.855,0,0
1985-11-18,54.972,54.972,54.972,54.972,0,0
1985-11-25,53.657,53.657,53.657,53.657,0,0
1985-12-02,55.624,55.624,55.624,55.624,0,0
1985-12-09,58.475,58.475,58.475,58.475,0,0
1985-12-16,49.92,49.92,49.92,49.92,0,0
1985-12-23,52.91,52.91,52.91,52.91,0,0
1986-01-01,52.91,52.91,52.91,52.91,0,0
1986-01-06,53.559,53.559,53.559,53.559,0,0
1986-01-13,49.286,49.286,49.286,49.286,0,0
1986-01-20,48.2,48.2,48.2,48.2,0,0
1986-01-27,50.169,50.169,50.169,50.169,0,0
1986-02-01,50.214,50.214,50.214,50.214,0,0
1986-02-10,54.285,54.285,54.285,54.285,0,0
1986-02-17,54.251,54.251,54.251,54.251,0,0
1986-02-24,47.671,47.671,47.671,47.671,0,0
1986-03-01,47.657,47.657,47.657,47.657,0,0
1986-03-03,48.529,48.529,48.529,48.529,0,0
1986-03-10,48.26,48.26,48.26,48.26,0,0
1986-03-17,46.962,46.962,46.962,46.962,0,0
1986-03-18,47.041,47.041,47.041,47.041,0,0
1986-03-24,47.686,47.686,47.686,47.686,0,0
1986-04-01,54.629,54.629,54.629,54.629,0,0
1986-04-07,51.473,51.473,51.473,51.473,0,0
1986-04-09,51.498,51.498,51.498,51.498,0,0
1986-04-14,52.685,52.685,52.685,52.685,0,0
1986-04-21,53.422,53.422,53.422,53.422,0,0
1986-04-28,53.647,53.647,53.647,53.647,0,0
1986-05-05,53.291,53.291,53.291,53.291,0,0
1986-05-12,53.996,53.996,53.996,53.996,0,0
1986-05-19,52.611,52.611,52.611,52.611,0,0
1986-05-26,52.579,52.579,52.579,52.579,0,0
1986-06-02,52.097,52.097,52.097,52.097,0,0
1986-06-09,49.535,49.535,49.535,49.535,0,0
1986-06-16,48.397,48.397,48.397,48.397,0,0
1986-06-23,48.209,48.209,48.209,48.209,0,0
1986-06-30,49.827,49.827,49.827,49.827,0,0
1986-07-07,48.57,48.57,48.57,48.57,0,0
1986-07-14,47.957,47.957,47.957,47.957,0,0
1986-07-21,47.979,47.979,47.979,47.979,0,0
1986-07-28,47.222,47.222,47.222,47.222,0,0
1986-08-04,45.456,45.456,45.456,45.456,0,0
1986-08-11,37.505,37.505,37.505,37.505,0,0
1986-08-18,39.026,39.026,39.026,39.026,0,0
1986-08-25,35.044,35.044,35.044,35.044,0,0
1986-09-01,35.029,35.029,35.029,35.029,0,0
1986-09-08,33.038,33.038,33.038,33.038,0,0
1986-09-15,34.18,34.18,34.18,34.18,0,0
1986-09-22,32.522,32.522,32.522,32.522,0,0
1986-09-29,36.707,36.707,36.707,36.707,0,0
1986-10-06,35.509,35.509,35.509,35.509,0,0
1986-10-13,36.458,36.458,36.458,36.458,0,0
