Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.7538,0.7538,0.7538,0.7538,0,0
1993-10-26,0.7552,0.7552,0.7552,0.7552,0,0
1993-10-27,0.7557,0.7557,0.7557,0.7557,0,0
1993-10-28,0.7566,0.7566,0.7566,0.7566,0,0
1993-10-29,0.7564,0.7564,0.7564,0.7564,0,0
1993-11-02,0.7572,0.7572,0.7572,0.7572,0,0
1993-11-03,0.7576,0.7576,0.7576,0.7576,0,0
1993-11-04,0.7606,0.7606,0.7606,0.7606,0,0
1993-11-05,0.7647,0.7647,0.7647,0.7647,0,0
1993-11-08,0.765,0.765,0.765,0.765,0,0
1993-11-09,0.7671,0.7671,0.7671,0.7671,0,0
1993-11-10,0.7796,0.7796,0.7796,0.7796,0,0
1993-11-12,0.7776,0.7776,0.7776,0.7776,0,0
1993-11-15,0.7777,0.7777,0.7777,0.7777,0,0
1993-11-16,0.7801,0.7801,0.7801,0.7801,0,0
1993-11-17,0.7785,0.7785,0.7785,0.7785,0,0
1993-11-18,0.766,0.766,0.766,0.766,0,0
1993-11-19,0.7517,0.7517,0.7517,0.7517,0,0
1993-11-22,0.7525,0.7525,0.7525,0.7525,0,0
1993-11-23,0.7512,0.7512,0.7512,0.7512,0,0
1993-11-24,0.748,0.748,0.748,0.748,0,0
1993-11-25,0.7465,0.7465,0.7465,0.7465,0,0
1993-11-26,0.7422,0.7422,0.7422,0.7422,0,0
1993-11-29,0.735,0.735,0.735,0.735,0,0
1993-11-30,0.7414,0.7414,0.7414,0.7414,0,0
1993-12-01,0.7392,0.7392,0.7392,0.7392,0,0
1993-12-02,0.736,0.736,0.736,0.736,0,0
1993-12-03,0.7307,0.7307,0.7307,0.7307,0,0
1993-12-06,0.7265,0.7265,0.7265,0.7265,0,0
1993-12-07,0.7232,0.7232,0.7232,0.7232,0,0
1993-12-08,0.7248,0.7248,0.7248,0.7248,0,0
1993-12-09,0.7293,0.7293,0.7293,0.7293,0,0
1993-12-10,0.7343,0.7343,0.7343,0.7343,0,0
1993-12-13,0.7358,0.7358,0.7358,0.7358,0,0
1993-12-14,0.7303,0.7303,0.7303,0.7303,0,0
1993-12-15,0.7302,0.7302,0.7302,0.7302,0,0
1993-12-16,0.7305,0.7305,0.7305,0.7305,0,0
1993-12-17,0.7286,0.7286,0.7286,0.7286,0,0
1993-12-20,0.7292,0.7292,0.7292,0.7292,0,0
1993-12-21,0.7307,0.7307,0.7307,0.7307,0,0
1993-12-22,0.7285,0.7285,0.7285,0.7285,0,0
1993-12-23,0.7276,0.7276,0.7276,0.7276,0,0
1993-12-24,0.7249,0.7249,0.7249,0.7249,0,0
1993-12-27,0.7248,0.7248,0.7248,0.7248,0,0
1993-12-28,0.7226,0.7226,0.7226,0.7226,0,0
1993-12-29,0.723,0.723,0.723,0.723,0,0
1993-12-30,0.7261,0.7261,0.7261,0.7261,0,0
1993-12-31,0.7259,0.7259,0.7259,0.7259,0,0
1994-01-03,0.7242,0.7242,0.7242,0.7242,0,0
1994-01-04,0.7207,0.7207,0.7207,0.7207,0,0
1994-01-05,0.7215,0.7215,0.7215,0.7215,0,0
1994-01-06,0.7211,0.7211,0.7211,0.7211,0,0
1994-01-07,0.7225,0.7225,0.7225,0.7225,0,0
1994-01-10,0.7247,0.7247,0.7247,0.7247,0,0
1994-01-11,0.7263,0.7263,0.7263,0.7263,0,0
1994-01-12,0.724,0.724,0.724,0.724,0,0
1994-01-13,0.7227,0.7227,0.7227,0.7227,0,0
1994-01-14,0.7225,0.7225,0.7225,0.7225,0,0
1994-01-17,0.7224,0.7224,0.7224,0.7224,0,0
1994-01-18,0.7217,0.7217,0.7217,0.7217,0,0
1994-01-19,0.7212,0.7212,0.7212,0.7212,0,0
1994-01-20,0.7201,0.7201,0.7201,0.7201,0,0
1994-01-21,0.7176,0.7176,0.7176,0.7176,0,0
1994-01-24,0.7164,0.7164,0.7164,0.7164,0,0
1994-01-25,0.7207,0.7207,0.7207,0.7207,0,0
1994-01-26,0.7221,0.7221,0.7221,0.7221,0,0
1994-01-27,0.7224,0.7224,0.7224,0.7224,0,0
1994-01-28,0.7214,0.7214,0.7214,0.7214,0,0
1994-01-31,0.7201,0.7201,0.7201,0.7201,0,0
1994-02-01,0.7202,0.7202,0.7202,0.7202,0,0
1994-02-02,0.7221,0.7221,0.7221,0.7221,0,0
1994-02-03,0.7238,0.7238,0.7238,0.7238,0,0
1994-02-04,0.7233,0.7233,0.7233,0.7233,0,0
1994-02-07,0.7237,0.7237,0.7237,0.7237,0,0
1994-02-08,0.7244,0.7244,0.7244,0.7244,0,0
1994-02-09,0.726,0.726,0.726,0.726,0,0
1994-02-10,0.7271,0.7271,0.7271,0.7271,0,0
1994-02-11,0.7244,0.7244,0.7244,0.7244,0,0
1994-02-14,0.7237,0.7237,0.7237,0.7237,0,0
1994-02-15,0.7247,0.7247,0.7247,0.7247,0,0
1994-02-16,0.7267,0.7267,0.7267,0.7267,0,0
1994-02-17,0.7269,0.7269,0.7269,0.7269,0,0
1994-02-18,0.7256,0.7256,0.7256,0.7256,0,0
1994-02-21,0.7272,0.7272,0.7272,0.7272,0,0
1994-02-22,0.726,0.726,0.726,0.726,0,0
1994-02-23,0.7255,0.7255,0.7255,0.7255,0,0
1994-02-24,0.7353,0.7353,0.7353,0.7353,0,0
1994-02-25,0.7336,0.7336,0.7336,0.7336,0,0
1994-02-28,0.7338,0.7338,0.7338,0.7338,0,0
1994-03-01,0.7462,0.7462,0.7462,0.7462,0,0
1994-03-02,0.7375,0.7375,0.7375,0.7375,0,0
1994-03-03,0.7421,0.7421,0.7421,0.7421,0,0
1994-03-04,0.7481,0.7481,0.7481,0.7481,0,0
1994-03-07,0.7493,0.7493,0.7493,0.7493,0,0
1994-03-08,0.7515,0.7515,0.7515,0.7515,0,0
1994-03-09,0.7532,0.7532,0.7532,0.7532,0,0
1994-03-10,0.7651,0.7651,0.7651,0.7651,0,0
1994-03-11,0.7583,0.7583,0.7583,0.7583,0,0
1994-03-14,0.7625,0.7625,0.7625,0.7625,0,0
1994-03-15,0.7572,0.7572,0.7572,0.7572,0,0
1994-03-16,0.7717,0.7717,0.7717,0.7717,0,0
1994-03-17,0.7665,0.7665,0.7665,0.7665,0,0
1994-03-18,0.7677,0.7677,0.7677,0.7677,0,0
1994-03-21,0.7725,0.7725,0.7725,0.7725,0,0
1994-03-22,0.7725,0.7725,0.7725,0.7725,0,0
1994-03-23,0.7733,0.7733,0.7733,0.7733,0,0
1994-03-24,0.7778,0.7778,0.7778,0.7778,0,0
1994-03-25,0.7783,0.7783,0.7783,0.7783,0,0
1994-03-28,0.7827,0.7827,0.7827,0.7827,0,0
1994-03-29,0.7851,0.7851,0.7851,0.7851,0,0
1994-03-30,0.7872,0.7872,0.7872,0.7872,0,0
1994-03-31,0.7875,0.7875,0.7875,0.7875,0,0
1994-04-01,0.7875,0.7875,0.7875,0.7875,0,0
1994-04-05,0.7901,0.7901,0.7901,0.7901,0,0
1994-04-06,0.7907,0.7907,0.7907,0.7907,0,0
1994-04-07,0.792,0.792,0.792,0.792,0,0
1994-04-08,0.7964,0.7964,0.7964,0.7964,0,0
1994-04-11,0.798,0.798,0.798,0.798,0,0
1994-04-12,0.7974,0.7974,0.7974,0.7974,0,0
1994-04-13,0.7969,0.7969,0.7969,0.7969,0,0
1994-04-14,0.7973,0.7973,0.7973,0.7973,0,0
1994-04-15,0.7929,0.7929,0.7929,0.7929,0,0
1994-04-18,0.7922,0.7922,0.7922,0.7922,0,0
1994-04-19,0.7974,0.7974,0.7974,0.7974,0,0
1994-04-20,0.7951,0.7951,0.7951,0.7951,0,0
1994-04-21,0.7932,0.7932,0.7932,0.7932,0,0
1994-04-22,0.7929,0.7929,0.7929,0.7929,0,0
1994-04-25,0.7895,0.7895,0.7895,0.7895,0,0
1994-04-26,0.7811,0.7811,0.7811,0.7811,0,0
1994-04-27,0.7722,0.7722,0.7722,0.7722,0,0
1994-04-28,0.7662,0.7662,0.7662,0.7662,0,0
1994-04-29,0.769,0.769,0.769,0.769,0,0
1994-05-04,0.776,0.776,0.776,0.776,0,0
1994-05-05,0.7741,0.7741,0.7741,0.7741,0,0
1994-05-06,0.7722,0.7722,0.7722,0.7722,0,0
1994-05-09,0.7823,0.7823,0.7823,0.7823,0,0
1994-05-10,0.7858,0.7858,0.7858,0.7858,0,0
1994-05-11,0.7828,0.7828,0.7828,0.7828,0,0
1994-05-12,0.7814,0.7814,0.7814,0.7814,0,0
1994-05-13,0.7842,0.7842,0.7842,0.7842,0,0
1994-05-16,0.7834,0.7834,0.7834,0.7834,0,0
1994-05-17,0.7845,0.7845,0.7845,0.7845,0,0
1994-05-18,0.786,0.786,0.786,0.786,0,0
