Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,14.857,14.857,14.857,14.857,0,0
1996-09-03,14.888,14.888,14.888,14.888,0,0
1996-09-04,14.881,14.881,14.881,14.881,0,0
1996-09-05,14.867,14.867,14.867,14.867,0,0
1996-09-06,14.867,14.867,14.867,14.867,0,0
1996-09-09,14.871,14.871,14.871,14.871,0,0
1996-09-10,14.876,14.876,14.876,14.876,0,0
1996-09-11,14.877,14.877,14.877,14.877,0,0
1996-09-12,14.882,14.882,14.882,14.882,0,0
1996-09-13,14.879,14.879,14.879,14.879,0,0
1996-09-16,14.879,14.879,14.879,14.879,0,0
1996-09-17,14.885,14.885,14.885,14.885,0,0
1996-09-18,14.887,14.887,14.887,14.887,0,0
1996-09-19,14.887,14.887,14.887,14.887,0,0
1996-09-20,14.883,14.883,14.883,14.883,0,0
1996-09-23,14.888,14.888,14.888,14.888,0,0
1996-09-24,14.888,14.888,14.888,14.888,0,0
1996-09-25,14.884,14.884,14.884,14.884,0,0
1996-09-26,14.888,14.888,14.888,14.888,0,0
1996-09-27,14.888,14.888,14.888,14.888,0,0
1996-09-30,14.884,14.884,14.884,14.884,0,0
1996-10-01,14.882,14.882,14.882,14.882,0,0
1996-10-02,14.886,14.886,14.886,14.886,0,0
1996-10-03,14.891,14.891,14.891,14.891,0,0
1996-10-04,14.901,14.901,14.901,14.901,0,0
1996-10-07,14.896,14.896,14.896,14.896,0,0
1996-10-08,14.819,14.819,14.819,14.819,0,0
1996-10-09,14.823,14.823,14.823,14.823,0,0
1996-10-10,14.835,14.835,14.835,14.835,0,0
1996-10-11,14.818,14.818,14.818,14.818,0,0
1996-10-14,14.818,14.818,14.818,14.818,0,0
1996-10-15,14.808,14.808,14.808,14.808,0,0
1996-10-16,14.784,14.784,14.784,14.784,0,0
1996-10-17,14.804,14.804,14.804,14.804,0,0
1996-10-18,14.76,14.76,14.76,14.76,0,0
1996-10-21,14.76,14.76,14.76,14.76,0,0
1996-10-22,14.737,14.737,14.737,14.737,0,0
1996-10-23,14.737,14.737,14.737,14.737,0,0
1996-10-24,14.724,14.724,14.724,14.724,0,0
1996-10-25,14.7,14.7,14.7,14.7,0,0
1996-10-28,14.699,14.699,14.699,14.699,0,0
1996-10-29,14.636,14.636,14.636,14.636,0,0
1996-10-30,14.58,14.58,14.58,14.58,0,0
1996-10-31,14.497,14.497,14.497,14.497,0,0
1996-11-04,14.501,14.501,14.501,14.501,0,0
1996-11-05,14.294,14.294,14.294,14.294,0,0
1996-11-06,14.215,14.215,14.215,14.215,0,0
1996-11-07,14.14,14.14,14.14,14.14,0,0
1996-11-08,14.149,14.149,14.149,14.149,0,0
1996-11-12,14.1,14.1,14.1,14.1,0,0
1996-11-13,14.028,14.028,14.028,14.028,0,0
1996-11-14,14.03,14.03,14.03,14.03,0,0
1996-11-15,14.017,14.017,14.017,14.017,0,0
1996-11-18,14.02,14.02,14.02,14.02,0,0
1996-11-19,14.024,14.024,14.024,14.024,0,0
1996-11-20,14.041,14.041,14.041,14.041,0,0
1996-11-21,14.042,14.042,14.042,14.042,0,0
1996-11-22,14.015,14.015,14.015,14.015,0,0
1996-11-25,14.012,14.012,14.012,14.012,0,0
1996-11-26,14.023,14.023,14.023,14.023,0,0
1996-11-27,14.02,14.02,14.02,14.02,0,0
1996-11-28,14.018,14.018,14.018,14.018,0,0
1996-11-29,14.027,14.027,14.027,14.027,0,0
1996-12-02,14.008,14.008,14.008,14.008,0,0
1996-12-03,13.96,13.96,13.96,13.96,0,0
1996-12-04,13.958,13.958,13.958,13.958,0,0
1996-12-05,13.948,13.948,13.948,13.948,0,0
1996-12-06,13.952,13.952,13.952,13.952,0,0
1996-12-09,13.958,13.958,13.958,13.958,0,0
1996-12-10,13.934,13.934,13.934,13.934,0,0
1996-12-11,13.917,13.917,13.917,13.917,0,0
1996-12-12,13.929,13.929,13.929,13.929,0,0
1996-12-13,13.924,13.924,13.924,13.924,0,0
1996-12-16,13.927,13.927,13.927,13.927,0,0
1996-12-17,13.927,13.927,13.927,13.927,0,0
1996-12-18,13.935,13.935,13.935,13.935,0,0
1996-12-19,13.932,13.932,13.932,13.932,0,0
1996-12-20,13.952,13.952,13.952,13.952,0,0
1996-12-23,13.94,13.94,13.94,13.94,0,0
1996-12-24,13.922,13.922,13.922,13.922,0,0
1996-12-30,13.922,13.922,13.922,13.922,0,0
1996-12-31,13.899,13.899,13.899,13.899,0,0
1997-01-02,13.89,13.89,13.89,13.89,0,0
1997-01-03,13.898,13.898,13.898,13.898,0,0
1997-01-06,13.897,13.897,13.897,13.897,0,0
1997-01-07,13.906,13.906,13.906,13.906,0,0
1997-01-08,13.92,13.92,13.92,13.92,0,0
1997-01-09,13.931,13.931,13.931,13.931,0,0
1997-01-10,13.898,13.898,13.898,13.898,0,0
1997-01-13,13.893,13.893,13.893,13.893,0,0
1997-01-14,13.881,13.881,13.881,13.881,0,0
1997-01-15,13.879,13.879,13.879,13.879,0,0
1997-01-16,13.897,13.897,13.897,13.897,0,0
1997-01-17,13.895,13.895,13.895,13.895,0,0
1997-01-20,13.896,13.896,13.896,13.896,0,0
1997-01-21,13.894,13.894,13.894,13.894,0,0
1997-01-22,13.896,13.896,13.896,13.896,0,0
1997-01-23,13.89,13.89,13.89,13.89,0,0
1997-01-24,13.892,13.892,13.892,13.892,0,0
1997-01-27,13.894,13.894,13.894,13.894,0,0
1997-01-28,13.939,13.939,13.939,13.939,0,0
1997-01-29,13.96,13.96,13.96,13.96,0,0
1997-01-30,13.977,13.977,13.977,13.977,0,0
1997-01-31,14.01,14.01,14.01,14.01,0,0
1997-02-03,13.997,13.997,13.997,13.997,0,0
1997-02-04,14.041,14.041,14.041,14.041,0,0
1997-02-05,14.047,14.047,14.047,14.047,0,0
1997-02-06,14.051,14.051,14.051,14.051,0,0
1997-02-07,14.05,14.05,14.05,14.05,0,0
1997-02-10,14.056,14.056,14.056,14.056,0,0
1997-02-11,14.048,14.048,14.048,14.048,0,0
1997-02-12,14.045,14.045,14.045,14.045,0,0
1997-02-13,14.053,14.053,14.053,14.053,0,0
1997-02-14,14.086,14.086,14.086,14.086,0,0
1997-02-17,14.099,14.099,14.099,14.099,0,0
1997-02-18,14.221,14.221,14.221,14.221,0,0
1997-02-19,14.406,14.406,14.406,14.406,0,0
1997-02-20,14.583,14.583,14.583,14.583,0,0
1997-02-21,14.911,14.911,14.911,14.911,0,0
1997-02-24,14.907,14.907,14.907,14.907,0,0
1997-02-25,14.689,14.689,14.689,14.689,0,0
1997-02-26,14.488,14.488,14.488,14.488,0,0
1997-02-27,14.322,14.322,14.322,14.322,0,0
1997-02-28,14.328,14.328,14.328,14.328,0,0
1997-03-03,14.328,14.328,14.328,14.328,0,0
1997-03-04,14.331,14.331,14.331,14.331,0,0
1997-03-05,14.337,14.337,14.337,14.337,0,0
1997-03-06,14.364,14.364,14.364,14.364,0,0
1997-03-07,14.356,14.356,14.356,14.356,0,0
1997-03-10,14.365,14.365,14.365,14.365,0,0
1997-03-11,14.363,14.363,14.363,14.363,0,0
1997-03-12,14.359,14.359,14.359,14.359,0,0
1997-03-13,14.369,14.369,14.369,14.369,0,0
1997-03-14,14.389,14.389,14.389,14.389,0,0
1997-03-17,14.395,14.395,14.395,14.395,0,0
1997-03-18,14.353,14.353,14.353,14.353,0,0
1997-03-19,14.349,14.349,14.349,14.349,0,0
1997-03-20,14.352,14.352,14.352,14.352,0,0
1997-03-21,14.349,14.349,14.349,14.349,0,0
1997-03-24,14.351,14.351,14.351,14.351,0,0
1997-03-25,14.244,14.244,14.244,14.244,0,0
1997-03-26,14.271,14.271,14.271,14.271,0,0
1997-03-27,14.279,14.279,14.279,14.279,0,0
1997-03-28,14.279,14.279,14.279,14.279,0,0
1997-04-01,14.252,14.252,14.252,14.252,0,0
1997-04-02,14.235,14.235,14.235,14.235,0,0
1997-04-03,14.155,14.155,14.155,14.155,0,0
1997-04-04,14.156,14.156,14.156,14.156,0,0
1997-04-07,14.158,14.158,14.158,14.158,0,0
1997-04-08,14.304,14.304,14.304,14.304,0,0
1997-04-09,14.247,14.247,14.247,14.247,0,0
1997-04-10,14.261,14.261,14.261,14.261,0,0
1997-04-11,14.263,14.263,14.263,14.263,0,0
1997-04-14,14.244,14.244,14.244,14.244,0,0
1997-04-15,14.238,14.238,14.238,14.238,0,0
1997-04-16,14.255,14.255,14.255,14.255,0,0
1997-04-17,14.272,14.272,14.272,14.272,0,0
1997-04-18,14.312,14.312,14.312,14.312,0,0
1997-04-21,14.31,14.31,14.31,14.31,0,0
1997-04-22,14.296,14.296,14.296,14.296,0,0
1997-04-23,14.286,14.286,14.286,14.286,0,0
1997-04-24,14.31,14.31,14.31,14.31,0,0
1997-04-25,14.322,14.322,14.322,14.322,0,0
1997-04-28,14.311,14.311,14.311,14.311,0,0
1997-04-29,14.539,14.539,14.539,14.539,0,0
1997-04-30,14.516,14.516,14.516,14.516,0,0
1997-05-05,14.535,14.535,14.535,14.535,0,0
1997-05-06,14.523,14.523,14.523,14.523,0,0
1997-05-07,14.513,14.513,14.513,14.513,0,0
1997-05-08,14.39,14.39,14.39,14.39,0,0
1997-05-09,14.368,14.368,14.368,14.368,0,0
1997-05-12,14.355,14.355,14.355,14.355,0,0
1997-05-13,14.288,14.288,14.288,14.288,0,0
1997-05-14,14.263,14.263,14.263,14.263,0,0
1997-05-15,14.21,14.21,14.21,14.21,0,0
1997-05-16,14.241,14.241,14.241,14.241,0,0
1997-05-19,14.279,14.279,14.279,14.279,0,0
1997-05-20,14.272,14.272,14.272,14.272,0,0
1997-05-21,14.223,14.223,14.223,14.223,0,0
1997-05-22,14.226,14.226,14.226,14.226,0,0
1997-05-23,14.228,14.228,14.228,14.228,0,0
1997-05-26,14.225,14.225,14.225,14.225,0,0
1997-05-27,14.199,14.199,14.199,14.199,0,0
1997-05-28,14.16,14.16,14.16,14.16,0,0
1997-05-30,14.169,14.169,14.169,14.169,0,0
1997-06-02,14.176,14.176,14.176,14.176,0,0
1997-06-03,14.189,14.189,14.189,14.189,0,0
1997-06-04,14.187,14.187,14.187,14.187,0,0
1997-06-05,14.186,14.186,14.186,14.186,0,0
1997-06-06,14.173,14.173,14.173,14.173,0,0
1997-06-09,14.186,14.186,14.186,14.186,0,0
1997-06-10,14.21,14.21,14.21,14.21,0,0
1997-06-11,14.229,14.229,14.229,14.229,0,0
1997-06-12,14.222,14.222,14.222,14.222,0,0
1997-06-13,14.22,14.22,14.22,14.22,0,0
1997-06-16,14.211,14.211,14.211,14.211,0,0
