Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,18.1,18.1,18.1,18.1,0,0
1995-11-17,18.233,18.233,18.233,18.233,0,0
1995-11-20,18.143,18.143,18.143,18.143,0,0
1995-11-21,17.979,17.979,17.979,17.979,0,0
1995-11-22,17.647,17.647,17.647,17.647,0,0
1995-11-23,17.712,17.712,17.712,17.712,0,0
1995-11-24,17.817,17.817,17.817,17.817,0,0
1995-11-27,17.743,17.743,17.743,17.743,0,0
1995-11-28,17.784,17.784,17.784,17.784,0,0
1995-11-29,17.619,17.619,17.619,17.619,0,0
1995-11-30,17.783,17.783,17.783,17.783,0,0
1995-12-01,17.672,17.672,17.672,17.672,0,0
1995-12-04,17.683,17.683,17.683,17.683,0,0
1995-12-05,17.816,17.816,17.816,17.816,0,0
1995-12-06,17.856,17.856,17.856,17.856,0,0
1995-12-07,17.805,17.805,17.805,17.805,0,0
1995-12-08,17.692,17.692,17.692,17.692,0,0
1995-12-11,17.668,17.668,17.668,17.668,0,0
1995-12-12,17.529,17.529,17.529,17.529,0,0
1995-12-13,17.352,17.352,17.352,17.352,0,0
1995-12-14,17.42,17.42,17.42,17.42,0,0
1995-12-15,17.394,17.394,17.394,17.394,0,0
1995-12-18,17.53,17.53,17.53,17.53,0,0
1995-12-19,17.421,17.421,17.421,17.421,0,0
1995-12-20,17.526,17.526,17.526,17.526,0,0
1995-12-21,17.459,17.459,17.459,17.459,0,0
1995-12-22,17.496,17.496,17.496,17.496,0,0
1995-12-27,17.458,17.458,17.458,17.458,0,0
1995-12-28,17.457,17.457,17.457,17.457,0,0
1995-12-29,17.554,17.554,17.554,17.554,0,0
1996-01-02,18.105,18.105,18.105,18.105,0,0
1996-01-03,18.14,18.14,18.14,18.14,0,0
1996-01-04,18.234,18.234,18.234,18.234,0,0
1996-01-05,18.719,18.719,18.719,18.719,0,0
1996-01-08,18.746,18.746,18.746,18.746,0,0
1996-01-09,18.733,18.733,18.733,18.733,0,0
1996-01-10,18.97,18.97,18.97,18.97,0,0
1996-01-11,18.626,18.626,18.626,18.626,0,0
