Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19324,0.19324,0.19324,0.19324,0,0
1995-10-24,0.19463,0.19463,0.19463,0.19463,0,0
1995-10-25,0.19359,0.19359,0.19359,0.19359,0,0
1995-10-26,0.19409,0.19409,0.19409,0.19409,0,0
1995-10-27,0.19554,0.19554,0.19554,0.19554,0,0
1995-10-30,0.19474,0.19474,0.19474,0.19474,0,0
1995-10-31,0.1943,0.1943,0.1943,0.1943,0,0
1995-11-02,0.19513,0.19513,0.19513,0.19513,0,0
1995-11-03,0.19658,0.19658,0.19658,0.19658,0,0
1995-11-06,0.19641,0.19641,0.19641,0.19641,0,0
1995-11-07,0.19669,0.19669,0.19669,0.19669,0,0
1995-11-08,0.19693,0.19693,0.19693,0.19693,0,0
1995-11-09,0.19661,0.19661,0.19661,0.19661,0,0
1995-11-10,0.19739,0.19739,0.19739,0.19739,0,0
1995-11-13,0.19822,0.19822,0.19822,0.19822,0,0
1995-11-14,0.19855,0.19855,0.19855,0.19855,0,0
1995-11-15,0.20002,0.20002,0.20002,0.20002,0,0
1995-11-16,0.20038,0.20038,0.20038,0.20038,0,0
1995-11-17,0.20071,0.20071,0.20071,0.20071,0,0
1995-11-20,0.20146,0.20146,0.20146,0.20146,0,0
1995-11-21,0.20217,0.20217,0.20217,0.20217,0,0
1995-11-22,0.20255,0.20255,0.20255,0.20255,0,0
1995-11-23,0.20244,0.20244,0.20244,0.20244,0,0
1995-11-24,0.20486,0.20486,0.20486,0.20486,0,0
1995-11-27,0.20376,0.20376,0.20376,0.20376,0,0
1995-11-28,0.20474,0.20474,0.20474,0.20474,0,0
1995-11-29,0.20527,0.20527,0.20527,0.20527,0,0
1995-11-30,0.20573,0.20573,0.20573,0.20573,0,0
1995-12-01,0.20599,0.20599,0.20599,0.20599,0,0
1995-12-04,0.20658,0.20658,0.20658,0.20658,0,0
1995-12-05,0.20754,0.20754,0.20754,0.20754,0,0
1995-12-06,0.2082,0.2082,0.2082,0.2082,0,0
1995-12-07,0.20885,0.20885,0.20885,0.20885,0,0
1995-12-08,0.20831,0.20831,0.20831,0.20831,0,0
1995-12-11,0.2097,0.2097,0.2097,0.2097,0,0
1995-12-12,0.21064,0.21064,0.21064,0.21064,0,0
1995-12-13,0.21083,0.21083,0.21083,0.21083,0,0
1995-12-14,0.21164,0.21164,0.21164,0.21164,0,0
1995-12-15,0.21252,0.21252,0.21252,0.21252,0,0
1995-12-18,0.2139,0.2139,0.2139,0.2139,0,0
1995-12-19,0.21395,0.21395,0.21395,0.21395,0,0
1995-12-20,0.21309,0.21309,0.21309,0.21309,0,0
1995-12-21,0.2152,0.2152,0.2152,0.2152,0,0
1995-12-22,0.21494,0.21494,0.21494,0.21494,0,0
1995-12-27,0.22881,0.22881,0.22881,0.22881,0,0
1995-12-28,0.23001,0.23001,0.23001,0.23001,0,0
1995-12-29,0.2239,0.2239,0.2239,0.2239,0,0
