Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.6388,0.6388,0.6388,0.6388,0,0
2010-07-20,0.5915,0.5915,0.5915,0.5915,0,0
2010-07-21,0.6255,0.6255,0.6255,0.6255,0,0
2010-07-22,0.39565,0.39565,0.39565,0.39565,0,0
2010-07-23,0.49829,0.49829,0.49829,0.49829,0,0
2010-07-26,0.43626,0.43626,0.43626,0.43626,0,0
2010-07-27,0.47266,0.47266,0.47266,0.47266,0,0
2010-07-28,0.46484,0.46484,0.46484,0.46484,0,0
2010-07-29,0.5522,0.5522,0.5522,0.5522,0,0
2010-07-30,0.49427,0.49427,0.49427,0.49427,0,0
2010-08-02,0.46882,0.46882,0.46882,0.46882,0,0
2010-08-03,0.47531,0.47531,0.47531,0.47531,0,0
2010-08-04,0.44684,0.44684,0.44684,0.44684,0,0
2010-08-05,0.48102,0.48102,0.48102,0.48102,0,0
2010-08-06,0.48883,0.48883,0.48883,0.48883,0,0
2010-08-09,0.5593,0.5593,0.5593,0.5593,0,0
2010-08-10,0.5568,0.5568,0.5568,0.5568,0,0
2010-08-11,0.5363,0.5363,0.5363,0.5363,0,0
2010-08-12,0.5509,0.5509,0.5509,0.5509,0,0
2010-08-13,0.5113,0.5113,0.5113,0.5113,0,0
2010-08-16,0.5111,0.5111,0.5111,0.5111,0,0
2010-08-17,0.5491,0.5491,0.5491,0.5491,0,0
2010-08-18,0.533,0.533,0.533,0.533,0,0
2010-08-19,0.5263,0.5263,0.5263,0.5263,0,0
2010-08-20,0.5212,0.5212,0.5212,0.5212,0,0
2010-08-23,0.5169,0.5169,0.5169,0.5169,0,0
2010-08-24,0.5139,0.5139,0.5139,0.5139,0,0
2010-08-25,0.5139,0.5139,0.5139,0.5139,0,0
2010-08-26,0.503,0.503,0.503,0.503,0,0
2010-08-27,0.5098,0.5098,0.5098,0.5098,0,0
2010-08-30,0.5168,0.5168,0.5168,0.5168,0,0
2010-08-31,0.47152,0.47152,0.47152,0.47152,0,0
2010-09-01,0.4917,0.4917,0.4917,0.4917,0,0
2010-09-02,0.5012,0.5012,0.5012,0.5012,0,0
