Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,10.045,10.045,10.045,10.045,0,0
1984-01-16,9.814,9.814,9.814,9.814,0,0
1984-01-23,9.85,9.85,9.85,9.85,0,0
1984-01-30,9.538,9.538,9.538,9.538,0,0
1984-02-06,9.0908,9.0908,9.0908,9.0908,0,0
1984-02-13,9.1402,9.1402,9.1402,9.1402,0,0
1984-02-20,9.1979,9.1979,9.1979,9.1979,0,0
1984-03-01,8.1716,8.1716,8.1716,8.1716,0,0
1984-03-05,7.8228,7.8228,7.8228,7.8228,0,0
1984-03-12,8.1492,8.1492,8.1492,8.1492,0,0
1984-03-19,8.1692,8.1692,8.1692,8.1692,0,0
1984-03-26,8.1862,8.1862,8.1862,8.1862,0,0
1984-04-02,8.3057,8.3057,8.3057,8.3057,0,0
1984-04-09,8.4362,8.4362,8.4362,8.4362,0,0
1984-04-16,8.5228,8.5228,8.5228,8.5228,0,0
1984-04-24,8.4025,8.4025,8.4025,8.4025,0,0
1984-05-02,8.4954,8.4954,8.4954,8.4954,0,0
1984-05-07,8.8201,8.8201,8.8201,8.8201,0,0
1984-05-14,8.6477,8.6477,8.6477,8.6477,0,0
1984-05-21,8.4117,8.4117,8.4117,8.4117,0,0
1984-05-28,8.4038,8.4038,8.4038,8.4038,0,0
1984-06-04,8.1507,8.1507,8.1507,8.1507,0,0
1984-06-11,8.8888,8.8888,8.8888,8.8888,0,0
1984-06-18,8.8819,8.8819,8.8819,8.8819,0,0
1984-06-25,9.2254,9.2254,9.2254,9.2254,0,0
1984-07-02,8.974,8.974,8.974,8.974,0,0
1984-07-09,9.759,9.759,9.759,9.759,0,0
1984-07-16,9.944,9.944,9.944,9.944,0,0
1984-07-23,10.336,10.336,10.336,10.336,0,0
1984-07-30,10.562,10.562,10.562,10.562,0,0
1984-08-06,10.005,10.005,10.005,10.005,0,0
1984-08-13,9.686,9.686,9.686,9.686,0,0
1984-08-20,10.262,10.262,10.262,10.262,0,0
1984-08-27,10.075,10.075,10.075,10.075,0,0
1984-09-01,10.101,10.101,10.101,10.101,0,0
1984-09-10,10.402,10.402,10.402,10.402,0,0
1984-09-17,10.563,10.563,10.563,10.563,0,0
1984-09-24,9.771,9.771,9.771,9.771,0,0
1984-10-01,9.876,9.876,9.876,9.876,0,0
1984-10-08,10.278,10.278,10.278,10.278,0,0
1984-10-15,10.213,10.213,10.213,10.213,0,0
1984-10-22,10.32,10.32,10.32,10.32,0,0
1984-10-29,10.482,10.482,10.482,10.482,0,0
1984-11-05,9.792,9.792,9.792,9.792,0,0
1984-11-12,9.836,9.836,9.836,9.836,0,0
1984-11-19,10.074,10.074,10.074,10.074,0,0
1984-11-26,10.295,10.295,10.295,10.295,0,0
1984-12-01,10.263,10.263,10.263,10.263,0,0
1984-12-10,10.937,10.937,10.937,10.937,0,0
1984-12-17,11.613,11.613,11.613,11.613,0,0
1984-12-24,11.621,11.621,11.621,11.621,0,0
1985-01-01,11.646,11.646,11.646,11.646,0,0
1985-01-07,12.338,12.338,12.338,12.338,0,0
1985-01-14,12.519,12.519,12.519,12.519,0,0
1985-01-21,11.97,11.97,11.97,11.97,0,0
1985-01-28,11.939,11.939,11.939,11.939,0,0
1985-02-04,12.171,12.171,12.171,12.171,0,0
1985-02-11,11.873,11.873,11.873,11.873,0,0
1985-02-18,11.821,11.821,11.821,11.821,0,0
1985-02-25,13.475,13.475,13.475,13.475,0,0
1985-03-04,12.418,12.418,12.418,12.418,0,0
1985-03-11,12.712,12.712,12.712,12.712,0,0
1985-03-18,11.968,11.968,11.968,11.968,0,0
1985-03-25,11.486,11.486,11.486,11.486,0,0
1985-03-29,10.88,10.88,10.88,10.88,0,0
1985-04-01,11.304,11.304,11.304,11.304,0,0
1985-04-09,11.004,11.004,11.004,11.004,0,0
1985-04-15,11.039,11.039,11.039,11.039,0,0
1985-04-22,11.436,11.436,11.436,11.436,0,0
1985-04-29,11.45,11.45,11.45,11.45,0,0
1985-05-06,11.82,11.82,11.82,11.82,0,0
1985-05-13,10.806,10.806,10.806,10.806,0,0
1985-05-20,11.885,11.885,11.885,11.885,0,0
1985-05-27,11.915,11.915,11.915,11.915,0,0
1985-06-01,11.84,11.84,11.84,11.84,0,0
1985-06-10,11.819,11.819,11.819,11.819,0,0
1985-06-17,11.655,11.655,11.655,11.655,0,0
1985-06-24,11.898,11.898,11.898,11.898,0,0
1985-07-01,12.251,12.251,12.251,12.251,0,0
1985-07-08,12.091,12.091,12.091,12.091,0,0
1985-07-15,11.918,11.918,11.918,11.918,0,0
1985-07-23,12.037,12.037,12.037,12.037,0,0
1985-07-29,11.789,11.789,11.789,11.789,0,0
1985-08-05,11.927,11.927,11.927,11.927,0,0
1985-08-12,11.596,11.596,11.596,11.596,0,0
1985-08-19,11.64,11.64,11.64,11.64,0,0
1985-08-26,11.414,11.414,11.414,11.414,0,0
1985-09-02,11.407,11.407,11.407,11.407,0,0
1985-09-09,11.919,11.919,11.919,11.919,0,0
1985-09-16,11.927,11.927,11.927,11.927,0,0
1985-09-23,11.6,11.6,11.6,11.6,0,0
1985-09-30,12.013,12.013,12.013,12.013,0,0
1985-10-07,11.356,11.356,11.356,11.356,0,0
1985-10-14,11.596,11.596,11.596,11.596,0,0
1985-10-21,11.736,11.736,11.736,11.736,0,0
1985-10-28,11.805,11.805,11.805,11.805,0,0
1985-11-04,11.973,11.973,11.973,11.973,0,0
1985-11-11,11.889,11.889,11.889,11.889,0,0
1985-11-18,11.877,11.877,11.877,11.877,0,0
1985-11-25,11.283,11.283,11.283,11.283,0,0
1985-12-02,11.631,11.631,11.631,11.631,0,0
1985-12-09,12.109,12.109,12.109,12.109,0,0
1985-12-16,11.916,11.916,11.916,11.916,0,0
1985-12-23,12.234,12.234,12.234,12.234,0,0
1986-01-01,12.233,12.233,12.233,12.233,0,0
1986-01-06,11.403,11.403,11.403,11.403,0,0
1986-01-13,10.979,10.979,10.979,10.979,0,0
1986-01-20,10.835,10.835,10.835,10.835,0,0
1986-01-27,10.815,10.815,10.815,10.815,0,0
1986-02-01,10.731,10.731,10.731,10.731,0,0
1986-02-10,11.012,11.012,11.012,11.012,0,0
1986-02-17,11.391,11.391,11.391,11.391,0,0
1986-02-24,11.633,11.633,11.633,11.633,0,0
1986-03-01,11.72,11.72,11.72,11.72,0,0
1986-03-03,12.537,12.537,12.537,12.537,0,0
1986-03-10,12.186,12.186,12.186,12.186,0,0
1986-03-17,12.096,12.096,12.096,12.096,0,0
1986-03-18,12.241,12.241,12.241,12.241,0,0
1986-03-24,12.373,12.373,12.373,12.373,0,0
1986-04-01,13.908,13.908,13.908,13.908,0,0
1986-04-07,13.211,13.211,13.211,13.211,0,0
1986-04-09,13.162,13.162,13.162,13.162,0,0
1986-04-14,13.149,13.149,13.149,13.149,0,0
1986-04-21,14.001,14.001,14.001,14.001,0,0
1986-04-28,14.195,14.195,14.195,14.195,0,0
1986-05-05,13.851,13.851,13.851,13.851,0,0
1986-05-12,13.9,13.9,13.9,13.9,0,0
1986-05-19,14.787,14.787,14.787,14.787,0,0
1986-05-26,14.828,14.828,14.828,14.828,0,0
1986-06-02,14.126,14.126,14.126,14.126,0,0
