Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,8.4534,8.4534,8.4534,8.4534,0,0
1995-10-24,8.4697,8.4697,8.4697,8.4697,0,0
1995-10-25,8.4734,8.4734,8.4734,8.4734,0,0
1995-10-26,8.4893,8.4893,8.4893,8.4893,0,0
1995-10-27,8.425,8.425,8.425,8.425,0,0
1995-10-30,8.4774,8.4774,8.4774,8.4774,0,0
1995-10-31,8.4977,8.4977,8.4977,8.4977,0,0
1995-11-02,8.5132,8.5132,8.5132,8.5132,0,0
1995-11-03,8.5068,8.5068,8.5068,8.5068,0,0
1995-11-06,8.4848,8.4848,8.4848,8.4848,0,0
1995-11-07,8.5016,8.5016,8.5016,8.5016,0,0
1995-11-08,8.5045,8.5045,8.5045,8.5045,0,0
1995-11-09,8.5352,8.5352,8.5352,8.5352,0,0
1995-11-10,8.5146,8.5146,8.5146,8.5146,0,0
1995-11-13,8.481,8.481,8.481,8.481,0,0
1995-11-14,8.4986,8.4986,8.4986,8.4986,0,0
1995-11-15,8.4615,8.4615,8.4615,8.4615,0,0
1995-11-16,8.4539,8.4539,8.4539,8.4539,0,0
1995-11-17,8.4375,8.4375,8.4375,8.4375,0,0
1995-11-20,8.4694,8.4694,8.4694,8.4694,0,0
1995-11-21,8.4693,8.4693,8.4693,8.4693,0,0
1995-11-22,8.4717,8.4717,8.4717,8.4717,0,0
1995-11-23,8.4889,8.4889,8.4889,8.4889,0,0
1995-11-24,8.5002,8.5002,8.5002,8.5002,0,0
1995-11-27,8.554,8.554,8.554,8.554,0,0
1995-11-28,8.5259,8.5259,8.5259,8.5259,0,0
1995-11-29,8.5365,8.5365,8.5365,8.5365,0,0
1995-11-30,8.5428,8.5428,8.5428,8.5428,0,0
1995-12-01,8.5587,8.5587,8.5587,8.5587,0,0
1995-12-04,8.4818,8.4818,8.4818,8.4818,0,0
1995-12-05,8.5162,8.5162,8.5162,8.5162,0,0
1995-12-06,8.5483,8.5483,8.5483,8.5483,0,0
1995-12-07,8.525,8.525,8.525,8.525,0,0
1995-12-08,8.5536,8.5536,8.5536,8.5536,0,0
1995-12-11,8.5308,8.5308,8.5308,8.5308,0,0
1995-12-12,8.5439,8.5439,8.5439,8.5439,0,0
1995-12-13,8.56,8.56,8.56,8.56,0,0
1995-12-14,8.5506,8.5506,8.5506,8.5506,0,0
1995-12-15,8.5488,8.5488,8.5488,8.5488,0,0
1995-12-18,8.5164,8.5164,8.5164,8.5164,0,0
1995-12-19,8.5102,8.5102,8.5102,8.5102,0,0
1995-12-20,8.5573,8.5573,8.5573,8.5573,0,0
1995-12-21,8.5491,8.5491,8.5491,8.5491,0,0
1995-12-22,8.5642,8.5642,8.5642,8.5642,0,0
1995-12-27,8.5288,8.5288,8.5288,8.5288,0,0
1995-12-28,8.5153,8.5153,8.5153,8.5153,0,0
1995-12-29,8.5004,8.5004,8.5004,8.5004,0,0
1996-01-02,8.492,8.492,8.492,8.492,0,0
1996-01-03,8.5358,8.5358,8.5358,8.5358,0,0
1996-01-04,8.5987,8.5987,8.5987,8.5987,0,0
1996-01-05,8.5026,8.5026,8.5026,8.5026,0,0
1996-01-08,8.5044,8.5044,8.5044,8.5044,0,0
1996-01-09,8.5223,8.5223,8.5223,8.5223,0,0
1996-01-10,8.499,8.499,8.499,8.499,0,0
1996-01-11,8.4824,8.4824,8.4824,8.4824,0,0
1996-01-12,8.5231,8.5231,8.5231,8.5231,0,0
1996-01-15,8.5183,8.5183,8.5183,8.5183,0,0
1996-01-16,8.5441,8.5441,8.5441,8.5441,0,0
1996-01-17,8.5798,8.5798,8.5798,8.5798,0,0
1996-01-18,8.5791,8.5791,8.5791,8.5791,0,0
1996-01-19,8.5754,8.5754,8.5754,8.5754,0,0
1996-01-22,8.5927,8.5927,8.5927,8.5927,0,0
1996-01-23,8.5521,8.5521,8.5521,8.5521,0,0
1996-01-24,8.6054,8.6054,8.6054,8.6054,0,0
1996-01-25,8.5696,8.5696,8.5696,8.5696,0,0
1996-01-26,8.5814,8.5814,8.5814,8.5814,0,0
1996-01-29,8.5984,8.5984,8.5984,8.5984,0,0
1996-01-30,8.6015,8.6015,8.6015,8.6015,0,0
1996-01-31,8.5863,8.5863,8.5863,8.5863,0,0
1996-02-01,8.5791,8.5791,8.5791,8.5791,0,0
1996-02-02,8.602,8.602,8.602,8.602,0,0
1996-02-05,8.5672,8.5672,8.5672,8.5672,0,0
1996-02-06,8.579,8.579,8.579,8.579,0,0
1996-02-07,8.6008,8.6008,8.6008,8.6008,0,0
1996-02-08,8.584,8.584,8.584,8.584,0,0
1996-02-09,8.5598,8.5598,8.5598,8.5598,0,0
1996-02-12,8.5746,8.5746,8.5746,8.5746,0,0
1996-02-13,8.582,8.582,8.582,8.582,0,0
1996-02-14,8.5591,8.5591,8.5591,8.5591,0,0
1996-02-15,8.5581,8.5581,8.5581,8.5581,0,0
1996-02-16,8.5482,8.5482,8.5482,8.5482,0,0
1996-02-19,8.4483,8.4483,8.4483,8.4483,0,0
1996-02-20,8.505,8.505,8.505,8.505,0,0
1996-02-21,8.5281,8.5281,8.5281,8.5281,0,0
1996-02-22,8.5292,8.5292,8.5292,8.5292,0,0
1996-02-23,8.5427,8.5427,8.5427,8.5427,0,0
1996-02-26,8.5276,8.5276,8.5276,8.5276,0,0
1996-02-27,8.5401,8.5401,8.5401,8.5401,0,0
1996-02-28,8.5538,8.5538,8.5538,8.5538,0,0
1996-02-29,8.604,8.604,8.604,8.604,0,0
1996-03-01,8.6013,8.6013,8.6013,8.6013,0,0
1996-03-04,8.5755,8.5755,8.5755,8.5755,0,0
1996-03-05,8.6009,8.6009,8.6009,8.6009,0,0
1996-03-06,8.6013,8.6013,8.6013,8.6013,0,0
1996-03-07,8.618,8.618,8.618,8.618,0,0
1996-03-08,8.6057,8.6057,8.6057,8.6057,0,0
1996-03-11,8.6072,8.6072,8.6072,8.6072,0,0
1996-03-12,8.6137,8.6137,8.6137,8.6137,0,0
1996-03-13,8.5807,8.5807,8.5807,8.5807,0,0
1996-03-14,8.5752,8.5752,8.5752,8.5752,0,0
1996-03-15,8.5933,8.5933,8.5933,8.5933,0,0
1996-03-18,8.5974,8.5974,8.5974,8.5974,0,0
1996-03-19,8.6154,8.6154,8.6154,8.6154,0,0
1996-03-20,8.6155,8.6155,8.6155,8.6155,0,0
1996-03-21,8.6281,8.6281,8.6281,8.6281,0,0
1996-03-22,8.6192,8.6192,8.6192,8.6192,0,0
1996-03-25,8.6075,8.6075,8.6075,8.6075,0,0
1996-03-26,8.6129,8.6129,8.6129,8.6129,0,0
1996-03-27,8.6389,8.6389,8.6389,8.6389,0,0
1996-03-28,8.5896,8.5896,8.5896,8.5896,0,0
1996-03-29,8.6042,8.6042,8.6042,8.6042,0,0
1996-04-01,8.6177,8.6177,8.6177,8.6177,0,0
1996-04-02,8.6196,8.6196,8.6196,8.6196,0,0
1996-04-03,8.6248,8.6248,8.6248,8.6248,0,0
1996-04-04,8.637,8.637,8.637,8.637,0,0
1996-04-05,8.6199,8.6199,8.6199,8.6199,0,0
1996-04-09,8.6348,8.6348,8.6348,8.6348,0,0
1996-04-10,8.6673,8.6673,8.6673,8.6673,0,0
1996-04-11,8.688,8.688,8.688,8.688,0,0
1996-04-12,8.6746,8.6746,8.6746,8.6746,0,0
1996-04-15,8.6946,8.6946,8.6946,8.6946,0,0
1996-04-16,8.6898,8.6898,8.6898,8.6898,0,0
1996-04-17,8.6784,8.6784,8.6784,8.6784,0,0
1996-04-18,8.713,8.713,8.713,8.713,0,0
1996-04-19,8.5094,8.5094,8.5094,8.5094,0,0
1996-04-22,8.7428,8.7428,8.7428,8.7428,0,0
1996-04-23,8.7516,8.7516,8.7516,8.7516,0,0
1996-04-24,8.754,8.754,8.754,8.754,0,0
1996-04-25,8.7764,8.7764,8.7764,8.7764,0,0
1996-04-26,8.7786,8.7786,8.7786,8.7786,0,0
