Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,3.0518,3.0518,3.0518,3.0518,0,0
1996-08-07,3.0397,3.0397,3.0397,3.0397,0,0
1996-08-08,3.0471,3.0471,3.0471,3.0471,0,0
1996-08-09,3.0441,3.0441,3.0441,3.0441,0,0
1996-08-12,3.0404,3.0404,3.0404,3.0404,0,0
1996-08-13,3.0428,3.0428,3.0428,3.0428,0,0
1996-08-14,3.0326,3.0326,3.0326,3.0326,0,0
1996-08-16,3.0198,3.0198,3.0198,3.0198,0,0
1996-08-19,3.0258,3.0258,3.0258,3.0258,0,0
1996-08-20,3.0231,3.0231,3.0231,3.0231,0,0
1996-08-21,3.0219,3.0219,3.0219,3.0219,0,0
1996-08-22,3.0219,3.0219,3.0219,3.0219,0,0
1996-08-23,3.0251,3.0251,3.0251,3.0251,0,0
1996-08-26,3.013,3.013,3.013,3.013,0,0
1996-08-27,3.015,3.015,3.015,3.015,0,0
1996-08-28,3.0143,3.0143,3.0143,3.0143,0,0
1996-08-29,3.0089,3.0089,3.0089,3.0089,0,0
1996-08-30,3.017,3.017,3.017,3.017,0,0
1996-09-02,3.0107,3.0107,3.0107,3.0107,0,0
1996-09-03,3.0106,3.0106,3.0106,3.0106,0,0
1996-09-04,3.0041,3.0041,3.0041,3.0041,0,0
1996-09-05,2.9971,2.9971,2.9971,2.9971,0,0
1996-09-06,2.991,2.991,2.991,2.991,0,0
1996-09-09,2.9892,2.9892,2.9892,2.9892,0,0
1996-09-10,2.9899,2.9899,2.9899,2.9899,0,0
1996-09-11,2.9885,2.9885,2.9885,2.9885,0,0
1996-09-12,2.9835,2.9835,2.9835,2.9835,0,0
1996-09-13,2.9726,2.9726,2.9726,2.9726,0,0
1996-09-16,2.9764,2.9764,2.9764,2.9764,0,0
1996-09-17,2.9646,2.9646,2.9646,2.9646,0,0
1996-09-18,2.9596,2.9596,2.9596,2.9596,0,0
1996-09-19,2.9432,2.9432,2.9432,2.9432,0,0
1996-09-20,2.9489,2.9489,2.9489,2.9489,0,0
1996-09-23,2.951,2.951,2.951,2.951,0,0
1996-09-24,2.9487,2.9487,2.9487,2.9487,0,0
1996-09-25,2.9296,2.9296,2.9296,2.9296,0,0
1996-09-26,2.9236,2.9236,2.9236,2.9236,0,0
1996-09-27,2.9315,2.9315,2.9315,2.9315,0,0
1996-09-30,2.926,2.926,2.926,2.926,0,0
1996-10-01,2.9215,2.9215,2.9215,2.9215,0,0
1996-10-02,2.9166,2.9166,2.9166,2.9166,0,0
1996-10-03,2.9249,2.9249,2.9249,2.9249,0,0
1996-10-04,2.9205,2.9205,2.9205,2.9205,0,0
1996-10-07,2.9218,2.9218,2.9218,2.9218,0,0
1996-10-08,2.9217,2.9217,2.9217,2.9217,0,0
1996-10-09,2.9176,2.9176,2.9176,2.9176,0,0
1996-10-10,2.9187,2.9187,2.9187,2.9187,0,0
1996-10-11,2.9011,2.9011,2.9011,2.9011,0,0
1996-10-14,2.898,2.898,2.898,2.898,0,0
1996-10-15,2.8868,2.8868,2.8868,2.8868,0,0
1996-10-16,2.8846,2.8846,2.8846,2.8846,0,0
1996-10-17,2.8821,2.8821,2.8821,2.8821,0,0
1996-10-18,2.8787,2.8787,2.8787,2.8787,0,0
1996-10-21,2.8824,2.8824,2.8824,2.8824,0,0
1996-10-22,2.8709,2.8709,2.8709,2.8709,0,0
1996-10-23,2.8691,2.8691,2.8691,2.8691,0,0
1996-10-24,2.871,2.871,2.871,2.871,0,0
1996-10-25,2.858,2.858,2.858,2.858,0,0
1996-10-28,2.8401,2.8401,2.8401,2.8401,0,0
1996-10-29,2.8274,2.8274,2.8274,2.8274,0,0
1996-10-30,2.8096,2.8096,2.8096,2.8096,0,0
1996-10-31,2.807,2.807,2.807,2.807,0,0
1996-11-04,2.7948,2.7948,2.7948,2.7948,0,0
