Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,113.02,113.02,113.02,113.02,0,0
1995-10-24,112.92,112.92,112.92,112.92,0,0
1995-10-25,112.89,112.89,112.89,112.89,0,0
1995-10-26,112.78,112.78,112.78,112.78,0,0
1995-10-27,112.75,112.75,112.75,112.75,0,0
1995-10-30,112.71,112.71,112.71,112.71,0,0
1995-10-31,112.72,112.72,112.72,112.72,0,0
1995-11-02,112.53,112.53,112.53,112.53,0,0
1995-11-03,112.51,112.51,112.51,112.51,0,0
1995-11-06,112.53,112.53,112.53,112.53,0,0
1995-11-07,112.51,112.51,112.51,112.51,0,0
1995-11-08,112.52,112.52,112.52,112.52,0,0
1995-11-09,112.35,112.35,112.35,112.35,0,0
1995-11-10,112.28,112.28,112.28,112.28,0,0
1995-11-13,112.07,112.07,112.07,112.07,0,0
1995-11-14,112.05,112.05,112.05,112.05,0,0
1995-11-15,112.01,112.01,112.01,112.01,0,0
1995-11-16,111.92,111.92,111.92,111.92,0,0
1995-11-17,111.73,111.73,111.73,111.73,0,0
1995-11-20,111.68,111.68,111.68,111.68,0,0
1995-11-21,111.48,111.48,111.48,111.48,0,0
1995-11-22,111.49,111.49,111.49,111.49,0,0
1995-11-23,111.32,111.32,111.32,111.32,0,0
1995-11-24,111.16,111.16,111.16,111.16,0,0
1995-11-27,110.94,110.94,110.94,110.94,0,0
1995-11-28,110.84,110.84,110.84,110.84,0,0
1995-11-29,110.77,110.77,110.77,110.77,0,0
1995-11-30,110.73,110.73,110.73,110.73,0,0
1995-12-01,110.57,110.57,110.57,110.57,0,0
1995-12-04,110.51,110.51,110.51,110.51,0,0
1995-12-05,110.39,110.39,110.39,110.39,0,0
1995-12-06,110.39,110.39,110.39,110.39,0,0
1995-12-07,110.22,110.22,110.22,110.22,0,0
1995-12-08,109.84,109.84,109.84,109.84,0,0
1995-12-11,110.2,110.2,110.2,110.2,0,0
1995-12-12,110.25,110.25,110.25,110.25,0,0
1995-12-13,110.23,110.23,110.23,110.23,0,0
1995-12-14,109.97,109.97,109.97,109.97,0,0
1995-12-15,109.94,109.94,109.94,109.94,0,0
1995-12-18,109.97,109.97,109.97,109.97,0,0
1995-12-19,110.02,110.02,110.02,110.02,0,0
1995-12-20,109.9,109.9,109.9,109.9,0,0
1995-12-21,109.62,109.62,109.62,109.62,0,0
1995-12-22,109.45,109.45,109.45,109.45,0,0
1995-12-27,109.46,109.46,109.46,109.46,0,0
1995-12-28,109.2,109.2,109.2,109.2,0,0
1995-12-29,109.2,109.2,109.2,109.2,0,0
1996-01-02,109.11,109.11,109.11,109.11,0,0
1996-01-03,108.66,108.66,108.66,108.66,0,0
1996-01-04,108.12,108.12,108.12,108.12,0,0
1996-01-05,107.59,107.59,107.59,107.59,0,0
1996-01-08,107.04,107.04,107.04,107.04,0,0
1996-01-09,106.64,106.64,106.64,106.64,0,0
1996-01-10,107.09,107.09,107.09,107.09,0,0
1996-01-11,106.89,106.89,106.89,106.89,0,0
1996-01-12,106.72,106.72,106.72,106.72,0,0
1996-01-15,106.43,106.43,106.43,106.43,0,0
1996-01-16,106.18,106.18,106.18,106.18,0,0
1996-01-17,106.23,106.23,106.23,106.23,0,0
1996-01-18,106.11,106.11,106.11,106.11,0,0
1996-01-19,105.94,105.94,105.94,105.94,0,0
1996-01-22,105.68,105.68,105.68,105.68,0,0
1996-01-23,105.73,105.73,105.73,105.73,0,0
1996-01-24,105.61,105.61,105.61,105.61,0,0
1996-01-25,105.24,105.24,105.24,105.24,0,0
1996-01-26,104.95,104.95,104.95,104.95,0,0
1996-01-29,104.78,104.78,104.78,104.78,0,0
1996-01-30,104.52,104.52,104.52,104.52,0,0
