Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,84.012,84.012,84.012,84.012,0,0
1984-10-01,81.142,81.142,81.142,81.142,0,0
1984-10-08,81.801,81.801,81.801,81.801,0,0
1984-10-15,78.485,78.485,78.485,78.485,0,0
1984-10-22,80.229,80.229,80.229,80.229,0,0
1984-10-29,72.642,72.642,72.642,72.642,0,0
1984-11-05,77.379,77.379,77.379,77.379,0,0
1984-11-12,74.651,74.651,74.651,74.651,0,0
1984-11-19,74.651,74.651,74.651,74.651,0,0
1984-11-26,75.454,75.454,75.454,75.454,0,0
1984-12-01,76.274,76.274,76.274,76.274,0,0
1984-12-10,77.112,77.112,77.112,77.112,0,0
1984-12-17,73.759,73.759,73.759,73.759,0,0
1984-12-24,71.524,71.524,71.524,71.524,0,0
1985-01-01,71.908,71.908,71.908,71.908,0,0
1985-01-07,68.491,68.491,68.491,68.491,0,0
1985-01-14,63.302,63.302,63.302,63.302,0,0
1985-01-21,65.003,65.003,65.003,65.003,0,0
1985-01-28,68.149,68.149,68.149,68.149,0,0
1985-02-04,71.604,71.604,71.604,71.604,0,0
1985-02-11,77.584,77.584,77.584,77.584,0,0
1985-02-18,79.452,79.452,79.452,79.452,0,0
1985-02-25,69.583,69.583,69.583,69.583,0,0
1985-03-04,73.569,73.569,73.569,73.569,0,0
1985-03-11,78.485,78.485,78.485,78.485,0,0
1985-03-18,75.733,75.733,75.733,75.733,0,0
1985-03-25,75.733,75.733,75.733,75.733,0,0
1985-03-29,79.828,79.828,79.828,79.828,0,0
1985-04-01,73.68,73.68,73.68,73.68,0,0
1985-04-09,70.881,70.881,70.881,70.881,0,0
1985-04-15,75.755,75.755,75.755,75.755,0,0
1985-04-22,71.491,71.491,71.491,71.491,0,0
1985-04-29,71.189,71.189,71.189,71.189,0,0
1985-05-06,68.826,68.826,68.826,68.826,0,0
1985-05-13,75.215,75.215,75.215,75.215,0,0
1985-05-20,70.172,70.172,70.172,70.172,0,0
1985-05-27,70.172,70.172,70.172,70.172,0,0
1985-06-01,70.747,70.747,70.747,70.747,0,0
1985-06-10,68.668,68.668,68.668,68.668,0,0
1985-06-17,70.747,70.747,70.747,70.747,0,0
1985-06-24,70.137,70.137,70.137,70.137,0,0
1985-07-01,70.137,70.137,70.137,70.137,0,0
1985-07-08,70.407,70.407,70.407,70.407,0,0
1985-07-15,70.672,70.672,70.672,70.672,0,0
1985-07-23,68.92,68.92,68.92,68.92,0,0
1985-07-29,63.036,63.036,63.036,63.036,0,0
1985-08-05,57.518,57.518,57.518,57.518,0,0
1985-08-12,62.714,62.714,62.714,62.714,0,0
1985-08-19,52.09,52.09,52.09,52.09,0,0
1985-08-26,49.609,49.609,49.609,49.609,0,0
1985-09-02,50.016,50.016,50.016,50.016,0,0
1985-09-09,49.589,49.589,49.589,49.589,0,0
1985-09-16,55.159,55.159,55.159,55.159,0,0
1985-09-23,52.544,52.544,52.544,52.544,0,0
1985-09-30,48.389,48.389,48.389,48.389,0,0
1985-10-07,46.375,46.375,46.375,46.375,0,0
1985-10-14,46.007,46.007,46.007,46.007,0,0
1985-10-21,47.188,47.188,47.188,47.188,0,0
1985-10-28,46.007,46.007,46.007,46.007,0,0
1985-11-04,45.373,45.373,45.373,45.373,0,0
1985-11-11,46.445,46.445,46.445,46.445,0,0
1985-11-18,45.199,45.199,45.199,45.199,0,0
1985-11-25,44.843,44.843,44.843,44.843,0,0
1985-12-02,42.11,42.11,42.11,42.11,0,0
1985-12-09,44.148,44.148,44.148,44.148,0,0
1985-12-16,44.493,44.493,44.493,44.493,0,0
1985-12-23,43.36,43.36,43.36,43.36,0,0
1986-01-01,43.36,43.36,43.36,43.36,0,0
1986-01-06,45.373,45.373,45.373,45.373,0,0
1986-01-13,47.768,47.768,47.768,47.768,0,0
1986-01-20,48.502,48.502,48.502,48.502,0,0
1986-01-27,51.632,51.632,51.632,51.632,0,0
1986-02-01,50.517,50.517,50.517,50.517,0,0
1986-02-10,51.182,51.182,51.182,51.182,0,0
1986-02-17,50.849,50.849,50.849,50.849,0,0
1986-02-24,55.77,55.77,55.77,55.77,0,0
1986-03-01,53.764,53.764,53.764,53.764,0,0
1986-03-03,54.412,54.412,54.412,54.412,0,0
1986-03-10,52.428,52.428,52.428,52.428,0,0
1986-03-17,53.424,53.424,53.424,53.424,0,0
1986-03-18,53.424,53.424,53.424,53.424,0,0
1986-03-24,50.529,50.529,50.529,50.529,0,0
1986-04-01,50.525,50.525,50.525,50.525,0,0
1986-04-07,52.153,52.153,52.153,52.153,0,0
1986-04-09,53.457,53.457,53.457,53.457,0,0
1986-04-14,54.812,54.812,54.812,54.812,0,0
1986-04-21,55.114,55.114,55.114,55.114,0,0
1986-04-28,50.533,50.533,50.533,50.533,0,0
1986-05-05,49.594,49.594,49.594,49.594,0,0
1986-05-12,49.578,49.578,49.578,49.578,0,0
1986-05-19,45.827,45.827,45.827,45.827,0,0
1986-05-26,47.036,47.036,47.036,47.036,0,0
1986-06-02,44.696,44.696,44.696,44.696,0,0
1986-06-09,41.457,41.457,41.457,41.457,0,0
1986-06-16,40.296,40.296,40.296,40.296,0,0
1986-06-23,40.935,40.935,40.935,40.935,0,0
1986-06-30,42.854,42.854,42.854,42.854,0,0
1986-07-07,40.427,40.427,40.427,40.427,0,0
1986-07-14,39.163,39.163,39.163,39.163,0,0
1986-07-21,41.058,41.058,41.058,41.058,0,0
1986-07-28,39.307,39.307,39.307,39.307,0,0
