Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,6.8596,6.8596,6.8596,6.8596,0,0
1993-10-26,6.8701,6.8701,6.8701,6.8701,0,0
1993-10-27,6.8635,6.8635,6.8635,6.8635,0,0
1993-10-28,6.8709,6.8709,6.8709,6.8709,0,0
1993-10-29,6.8635,6.8635,6.8635,6.8635,0,0
1993-11-02,6.8721,6.8721,6.8721,6.8721,0,0
1993-11-03,6.8788,6.8788,6.8788,6.8788,0,0
1993-11-04,6.8829,6.8829,6.8829,6.8829,0,0
1993-11-05,6.8747,6.8747,6.8747,6.8747,0,0
1993-11-08,6.8824,6.8824,6.8824,6.8824,0,0
1993-11-09,6.898,6.898,6.898,6.898,0,0
1993-11-10,6.8952,6.8952,6.8952,6.8952,0,0
1993-11-12,6.8698,6.8698,6.8698,6.8698,0,0
1993-11-15,6.8805,6.8805,6.8805,6.8805,0,0
1993-11-16,6.9004,6.9004,6.9004,6.9004,0,0
1993-11-17,6.9012,6.9012,6.9012,6.9012,0,0
1993-11-18,6.8944,6.8944,6.8944,6.8944,0,0
1993-11-19,6.869,6.869,6.869,6.869,0,0
1993-11-22,6.8838,6.8838,6.8838,6.8838,0,0
1993-11-23,6.877,6.877,6.877,6.877,0,0
1993-11-24,6.8453,6.8453,6.8453,6.8453,0,0
1993-11-25,6.8335,6.8335,6.8335,6.8335,0,0
1993-11-26,6.8129,6.8129,6.8129,6.8129,0,0
1993-11-29,6.7461,6.7461,6.7461,6.7461,0,0
1993-11-30,6.7758,6.7758,6.7758,6.7758,0,0
1993-12-01,6.7719,6.7719,6.7719,6.7719,0,0
1993-12-02,6.7418,6.7418,6.7418,6.7418,0,0
1993-12-03,6.7013,6.7013,6.7013,6.7013,0,0
1993-12-06,6.6608,6.6608,6.6608,6.6608,0,0
1993-12-07,6.6122,6.6122,6.6122,6.6122,0,0
1993-12-08,6.6283,6.6283,6.6283,6.6283,0,0
1993-12-09,6.6743,6.6743,6.6743,6.6743,0,0
1993-12-10,6.7053,6.7053,6.7053,6.7053,0,0
1993-12-13,6.6905,6.6905,6.6905,6.6905,0,0
1993-12-14,6.6514,6.6514,6.6514,6.6514,0,0
1993-12-15,6.6631,6.6631,6.6631,6.6631,0,0
1993-12-16,6.6833,6.6833,6.6833,6.6833,0,0
1993-12-17,6.6779,6.6779,6.6779,6.6779,0,0
1993-12-20,6.6891,6.6891,6.6891,6.6891,0,0
1993-12-21,6.6725,6.6725,6.6725,6.6725,0,0
1993-12-22,6.6671,6.6671,6.6671,6.6671,0,0
1993-12-23,6.6456,6.6456,6.6456,6.6456,0,0
1993-12-24,6.6325,6.6325,6.6325,6.6325,0,0
1993-12-27,6.6365,6.6365,6.6365,6.6365,0,0
1993-12-28,6.6227,6.6227,6.6227,6.6227,0,0
1993-12-29,6.6213,6.6213,6.6213,6.6213,0,0
1993-12-30,6.6644,6.6644,6.6644,6.6644,0,0
1993-12-31,6.6671,6.6671,6.6671,6.6671,0,0
