Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,11.958,11.958,11.958,11.958,0,0
1995-10-24,11.971,11.971,11.971,11.971,0,0
1995-10-25,11.944,11.944,11.944,11.944,0,0
1995-10-26,11.942,11.942,11.942,11.942,0,0
1995-10-27,11.954,11.954,11.954,11.954,0,0
1995-10-30,11.861,11.861,11.861,11.861,0,0
1995-10-31,11.867,11.867,11.867,11.867,0,0
1995-11-02,11.898,11.898,11.898,11.898,0,0
1995-11-03,11.905,11.905,11.905,11.905,0,0
1995-11-06,11.968,11.968,11.968,11.968,0,0
1995-11-07,11.96,11.96,11.96,11.96,0,0
1995-11-08,11.936,11.936,11.936,11.936,0,0
1995-11-09,11.894,11.894,11.894,11.894,0,0
1995-11-10,11.95,11.95,11.95,11.95,0,0
1995-11-13,11.944,11.944,11.944,11.944,0,0
1995-11-14,11.897,11.897,11.897,11.897,0,0
1995-11-15,11.953,11.953,11.953,11.953,0,0
1995-11-16,11.923,11.923,11.923,11.923,0,0
1995-11-17,11.95,11.95,11.95,11.95,0,0
1995-11-20,11.962,11.962,11.962,11.962,0,0
1995-11-21,11.921,11.921,11.921,11.921,0,0
1995-11-22,11.924,11.924,11.924,11.924,0,0
1995-11-23,11.922,11.922,11.922,11.922,0,0
1995-11-24,11.918,11.918,11.918,11.918,0,0
1995-11-27,11.879,11.879,11.879,11.879,0,0
1995-11-28,11.801,11.801,11.801,11.801,0,0
1995-11-29,11.803,11.803,11.803,11.803,0,0
1995-11-30,11.822,11.822,11.822,11.822,0,0
1995-12-01,11.741,11.741,11.741,11.741,0,0
1995-12-04,11.733,11.733,11.733,11.733,0,0
1995-12-05,11.797,11.797,11.797,11.797,0,0
1995-12-06,11.795,11.795,11.795,11.795,0,0
1995-12-07,11.768,11.768,11.768,11.768,0,0
1995-12-08,11.75,11.75,11.75,11.75,0,0
1995-12-11,11.741,11.741,11.741,11.741,0,0
1995-12-12,11.75,11.75,11.75,11.75,0,0
1995-12-13,11.709,11.709,11.709,11.709,0,0
1995-12-14,11.736,11.736,11.736,11.736,0,0
1995-12-15,11.785,11.785,11.785,11.785,0,0
1995-12-18,11.8,11.8,11.8,11.8,0,0
1995-12-19,11.805,11.805,11.805,11.805,0,0
1995-12-20,11.807,11.807,11.807,11.807,0,0
