Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,12.683,12.683,12.683,12.683,0,0
1995-10-24,12.599,12.599,12.599,12.599,0,0
1995-10-25,12.902,12.902,12.902,12.902,0,0
1995-10-26,12.912,12.912,12.912,12.912,0,0
1995-10-27,12.918,12.918,12.918,12.918,0,0
1995-10-30,12.898,12.898,12.898,12.898,0,0
1995-10-31,12.95,12.95,12.95,12.95,0,0
1995-11-02,12.823,12.823,12.823,12.823,0,0
1995-11-03,12.801,12.801,12.801,12.801,0,0
1995-11-06,12.817,12.817,12.817,12.817,0,0
1995-11-07,12.804,12.804,12.804,12.804,0,0
1995-11-08,12.824,12.824,12.824,12.824,0,0
1995-11-09,12.723,12.723,12.723,12.723,0,0
1995-11-10,12.74,12.74,12.74,12.74,0,0
1995-11-13,12.651,12.651,12.651,12.651,0,0
1995-11-14,12.668,12.668,12.668,12.668,0,0
1995-11-15,12.735,12.735,12.735,12.735,0,0
1995-11-16,12.66,12.66,12.66,12.66,0,0
1995-11-17,12.685,12.685,12.685,12.685,0,0
1995-11-20,12.681,12.681,12.681,12.681,0,0
1995-11-21,12.737,12.737,12.737,12.737,0,0
1995-11-22,12.706,12.706,12.706,12.706,0,0
1995-11-23,12.691,12.691,12.691,12.691,0,0
1995-11-24,12.691,12.691,12.691,12.691,0,0
1995-11-27,12.691,12.691,12.691,12.691,0,0
1995-11-28,12.716,12.716,12.716,12.716,0,0
1995-11-29,12.748,12.748,12.748,12.748,0,0
1995-11-30,12.677,12.677,12.677,12.677,0,0
1995-12-01,12.692,12.692,12.692,12.692,0,0
1995-12-04,12.599,12.599,12.599,12.599,0,0
1995-12-05,12.66,12.66,12.66,12.66,0,0
1995-12-06,12.655,12.655,12.655,12.655,0,0
1995-12-07,12.666,12.666,12.666,12.666,0,0
1995-12-08,12.668,12.668,12.668,12.668,0,0
1995-12-11,12.602,12.602,12.602,12.602,0,0
1995-12-12,12.57,12.57,12.57,12.57,0,0
1995-12-13,12.602,12.602,12.602,12.602,0,0
1995-12-14,12.619,12.619,12.619,12.619,0,0
1995-12-15,12.567,12.567,12.567,12.567,0,0
1995-12-18,12.561,12.561,12.561,12.561,0,0
1995-12-19,12.544,12.544,12.544,12.544,0,0
1995-12-20,12.531,12.531,12.531,12.531,0,0
1995-12-21,12.557,12.557,12.557,12.557,0,0
1995-12-22,12.548,12.548,12.548,12.548,0,0
1995-12-27,12.526,12.526,12.526,12.526,0,0
1995-12-28,12.695,12.695,12.695,12.695,0,0
1995-12-29,12.687,12.687,12.687,12.687,0,0
1996-01-02,12.658,12.658,12.658,12.658,0,0
1996-01-03,12.705,12.705,12.705,12.705,0,0
1996-01-04,12.69,12.69,12.69,12.69,0,0
1996-01-05,12.699,12.699,12.699,12.699,0,0
1996-01-08,12.702,12.702,12.702,12.702,0,0
1996-01-09,12.77,12.77,12.77,12.77,0,0
1996-01-10,12.722,12.722,12.722,12.722,0,0
1996-01-11,12.757,12.757,12.757,12.757,0,0
1996-01-12,12.713,12.713,12.713,12.713,0,0
1996-01-15,12.713,12.713,12.713,12.713,0,0
1996-01-16,12.669,12.669,12.669,12.669,0,0
1996-01-17,12.755,12.755,12.755,12.755,0,0
1996-01-18,12.597,12.597,12.597,12.597,0,0
1996-01-19,12.621,12.621,12.621,12.621,0,0
1996-01-22,12.571,12.571,12.571,12.571,0,0
1996-01-23,12.598,12.598,12.598,12.598,0,0
1996-01-24,12.582,12.582,12.582,12.582,0,0
1996-01-25,12.542,12.542,12.542,12.542,0,0
1996-01-26,12.522,12.522,12.522,12.522,0,0
1996-01-29,12.485,12.485,12.485,12.485,0,0
1996-01-30,12.524,12.524,12.524,12.524,0,0
1996-01-31,12.558,12.558,12.558,12.558,0,0
1996-02-01,12.579,12.579,12.579,12.579,0,0
1996-02-02,12.563,12.563,12.563,12.563,0,0
1996-02-05,12.506,12.506,12.506,12.506,0,0
1996-02-06,12.439,12.439,12.439,12.439,0,0
1996-02-07,12.504,12.504,12.504,12.504,0,0
1996-02-08,12.555,12.555,12.555,12.555,0,0
1996-02-09,12.545,12.545,12.545,12.545,0,0
1996-02-12,12.523,12.523,12.523,12.523,0,0
1996-02-13,12.561,12.561,12.561,12.561,0,0
1996-02-14,12.601,12.601,12.601,12.601,0,0
1996-02-15,12.575,12.575,12.575,12.575,0,0
1996-02-16,12.579,12.579,12.579,12.579,0,0
1996-02-19,12.571,12.571,12.571,12.571,0,0
1996-02-20,12.572,12.572,12.572,12.572,0,0
1996-02-21,12.716,12.716,12.716,12.716,0,0
1996-02-22,12.711,12.711,12.711,12.711,0,0
1996-02-23,12.681,12.681,12.681,12.681,0,0
1996-02-26,12.674,12.674,12.674,12.674,0,0
1996-02-27,12.701,12.701,12.701,12.701,0,0
1996-02-28,12.66,12.66,12.66,12.66,0,0
1996-02-29,12.682,12.682,12.682,12.682,0,0
1996-03-01,12.619,12.619,12.619,12.619,0,0
1996-03-04,12.674,12.674,12.674,12.674,0,0
1996-03-05,12.597,12.597,12.597,12.597,0,0
1996-03-06,12.553,12.553,12.553,12.553,0,0
1996-03-07,12.573,12.573,12.573,12.573,0,0
1996-03-08,12.547,12.547,12.547,12.547,0,0
1996-03-11,12.545,12.545,12.545,12.545,0,0
1996-03-12,12.552,12.552,12.552,12.552,0,0
1996-03-13,12.564,12.564,12.564,12.564,0,0
1996-03-14,12.521,12.521,12.521,12.521,0,0
1996-03-15,12.657,12.657,12.657,12.657,0,0
1996-03-18,12.666,12.666,12.666,12.666,0,0
1996-03-19,12.666,12.666,12.666,12.666,0,0
1996-03-20,12.687,12.687,12.687,12.687,0,0
1996-03-21,12.666,12.666,12.666,12.666,0,0
1996-03-22,12.687,12.687,12.687,12.687,0,0
1996-03-25,12.703,12.703,12.703,12.703,0,0
1996-03-26,12.681,12.681,12.681,12.681,0,0
1996-03-27,12.683,12.683,12.683,12.683,0,0
1996-03-28,12.715,12.715,12.715,12.715,0,0
1996-03-29,12.715,12.715,12.715,12.715,0,0
1996-04-01,12.687,12.687,12.687,12.687,0,0
1996-04-02,12.711,12.711,12.711,12.711,0,0
1996-04-03,12.713,12.713,12.713,12.713,0,0
1996-04-04,12.709,12.709,12.709,12.709,0,0
1996-04-05,12.705,12.705,12.705,12.705,0,0
1996-04-09,12.701,12.701,12.701,12.701,0,0
1996-04-10,12.74,12.74,12.74,12.74,0,0
1996-04-11,12.785,12.785,12.785,12.785,0,0
1996-04-12,12.818,12.818,12.818,12.818,0,0
1996-04-15,12.803,12.803,12.803,12.803,0,0
1996-04-16,12.829,12.829,12.829,12.829,0,0
1996-04-17,12.82,12.82,12.82,12.82,0,0
1996-04-18,12.826,12.826,12.826,12.826,0,0
1996-04-19,12.805,12.805,12.805,12.805,0,0
1996-04-22,12.759,12.759,12.759,12.759,0,0
1996-04-23,12.798,12.798,12.798,12.798,0,0
1996-04-24,12.813,12.813,12.813,12.813,0,0
1996-04-25,12.814,12.814,12.814,12.814,0,0
1996-04-26,12.837,12.837,12.837,12.837,0,0
1996-04-29,12.835,12.835,12.835,12.835,0,0
1996-04-30,12.835,12.835,12.835,12.835,0,0
1996-05-06,12.79,12.79,12.79,12.79,0,0
1996-05-07,12.789,12.789,12.789,12.789,0,0
1996-05-08,12.787,12.787,12.787,12.787,0,0
1996-05-09,12.788,12.788,12.788,12.788,0,0
1996-05-10,12.753,12.753,12.753,12.753,0,0
1996-05-13,12.744,12.744,12.744,12.744,0,0
1996-05-14,12.744,12.744,12.744,12.744,0,0
1996-05-15,12.815,12.815,12.815,12.815,0,0
1996-05-16,12.825,12.825,12.825,12.825,0,0
1996-05-17,12.85,12.85,12.85,12.85,0,0
1996-05-20,12.51,12.51,12.51,12.51,0,0
1996-05-21,12.668,12.668,12.668,12.668,0,0
1996-05-22,12.508,12.508,12.508,12.508,0,0
1996-05-23,12.511,12.511,12.511,12.511,0,0
1996-05-24,12.512,12.512,12.512,12.512,0,0
1996-05-27,12.531,12.531,12.531,12.531,0,0
1996-05-28,12.502,12.502,12.502,12.502,0,0
1996-05-29,12.554,12.554,12.554,12.554,0,0
1996-05-30,12.553,12.553,12.553,12.553,0,0
1996-05-31,12.446,12.446,12.446,12.446,0,0
1996-06-03,12.635,12.635,12.635,12.635,0,0
1996-06-04,12.646,12.646,12.646,12.646,0,0
1996-06-05,12.673,12.673,12.673,12.673,0,0
1996-06-07,12.681,12.681,12.681,12.681,0,0
1996-06-10,12.671,12.671,12.671,12.671,0,0
1996-06-11,12.655,12.655,12.655,12.655,0,0
1996-06-12,12.65,12.65,12.65,12.65,0,0
1996-06-13,12.67,12.67,12.67,12.67,0,0
1996-06-14,12.681,12.681,12.681,12.681,0,0
1996-06-17,12.772,12.772,12.772,12.772,0,0
1996-06-18,12.772,12.772,12.772,12.772,0,0
1996-06-19,12.776,12.776,12.776,12.776,0,0
1996-06-20,12.725,12.725,12.725,12.725,0,0
1996-06-21,12.751,12.751,12.751,12.751,0,0
1996-06-24,12.747,12.747,12.747,12.747,0,0
1996-06-25,12.709,12.709,12.709,12.709,0,0
1996-06-26,12.722,12.722,12.722,12.722,0,0
1996-06-27,12.753,12.753,12.753,12.753,0,0
1996-06-28,12.804,12.804,12.804,12.804,0,0
1996-07-01,12.807,12.807,12.807,12.807,0,0
1996-07-02,12.779,12.779,12.779,12.779,0,0
1996-07-03,12.791,12.791,12.791,12.791,0,0
1996-07-04,12.797,12.797,12.797,12.797,0,0
1996-07-05,12.845,12.845,12.845,12.845,0,0
1996-07-08,12.796,12.796,12.796,12.796,0,0
1996-07-09,12.81,12.81,12.81,12.81,0,0
1996-07-10,12.835,12.835,12.835,12.835,0,0
1996-07-11,12.826,12.826,12.826,12.826,0,0
1996-07-12,12.873,12.873,12.873,12.873,0,0
1996-07-15,12.843,12.843,12.843,12.843,0,0
1996-07-16,12.853,12.853,12.853,12.853,0,0
1996-07-17,12.955,12.955,12.955,12.955,0,0
1996-07-18,13.027,13.027,13.027,13.027,0,0
1996-07-19,13.075,13.075,13.075,13.075,0,0
1996-07-22,13.011,13.011,13.011,13.011,0,0
1996-07-23,13,13,13,13,0,0
1996-07-24,12.965,12.965,12.965,12.965,0,0
1996-07-25,13.049,13.049,13.049,13.049,0,0
1996-07-26,13.088,13.088,13.088,13.088,0,0
1996-07-29,13.111,13.111,13.111,13.111,0,0
1996-07-30,13.146,13.146,13.146,13.146,0,0
1996-07-31,13.152,13.152,13.152,13.152,0,0
1996-08-01,13.165,13.165,13.165,13.165,0,0
1996-08-02,13.101,13.101,13.101,13.101,0,0
1996-08-05,13.108,13.108,13.108,13.108,0,0
1996-08-06,13.076,13.076,13.076,13.076,0,0
1996-08-07,13.111,13.111,13.111,13.111,0,0
1996-08-08,13.092,13.092,13.092,13.092,0,0
1996-08-09,13.113,13.113,13.113,13.113,0,0
