Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.30267,0.30267,0.30267,0.30267,0,0
1993-10-26,0.30248,0.30248,0.30248,0.30248,0,0
1993-10-27,0.30332,0.30332,0.30332,0.30332,0,0
1993-10-28,0.30148,0.30148,0.30148,0.30148,0,0
1993-10-29,0.30272,0.30272,0.30272,0.30272,0,0
1993-11-02,0.30122,0.30122,0.30122,0.30122,0,0
1993-11-03,0.30328,0.30328,0.30328,0.30328,0,0
1993-11-04,0.303,0.303,0.303,0.303,0,0
1993-11-05,0.30265,0.30265,0.30265,0.30265,0,0
1993-11-08,0.30344,0.30344,0.30344,0.30344,0,0
1993-11-09,0.30217,0.30217,0.30217,0.30217,0,0
1993-11-10,0.30223,0.30223,0.30223,0.30223,0,0
1993-11-12,0.30295,0.30295,0.30295,0.30295,0,0
1993-11-15,0.30325,0.30325,0.30325,0.30325,0,0
1993-11-16,0.30191,0.30191,0.30191,0.30191,0,0
1993-11-17,0.30193,0.30193,0.30193,0.30193,0,0
1993-11-18,0.3043,0.3043,0.3043,0.3043,0,0
1993-11-19,0.30283,0.30283,0.30283,0.30283,0,0
1993-11-22,0.3036,0.3036,0.3036,0.3036,0,0
1993-11-23,0.30276,0.30276,0.30276,0.30276,0,0
1993-11-24,0.30302,0.30302,0.30302,0.30302,0,0
1993-11-25,0.30194,0.30194,0.30194,0.30194,0,0
1993-11-26,0.30243,0.30243,0.30243,0.30243,0,0
1993-11-29,0.30216,0.30216,0.30216,0.30216,0,0
1993-11-30,0.30222,0.30222,0.30222,0.30222,0,0
1993-12-01,0.30151,0.30151,0.30151,0.30151,0,0
1993-12-02,0.30336,0.30336,0.30336,0.30336,0,0
1993-12-03,0.30343,0.30343,0.30343,0.30343,0,0
1993-12-06,0.30388,0.30388,0.30388,0.30388,0,0
1993-12-07,0.30148,0.30148,0.30148,0.30148,0,0
1993-12-08,0.3,0.3,0.3,0.3,0,0
1993-12-09,0.30113,0.30113,0.30113,0.30113,0,0
1993-12-10,0.30078,0.30078,0.30078,0.30078,0,0
1993-12-13,0.29937,0.29937,0.29937,0.29937,0,0
1993-12-14,0.2986,0.2986,0.2986,0.2986,0,0
1993-12-15,0.30094,0.30094,0.30094,0.30094,0,0
1993-12-16,0.30148,0.30148,0.30148,0.30148,0,0
1993-12-17,0.30087,0.30087,0.30087,0.30087,0,0
1993-12-20,0.29965,0.29965,0.29965,0.29965,0,0
1993-12-21,0.30001,0.30001,0.30001,0.30001,0,0
1993-12-22,0.29907,0.29907,0.29907,0.29907,0,0
1993-12-23,0.29867,0.29867,0.29867,0.29867,0,0
1993-12-24,0.29757,0.29757,0.29757,0.29757,0,0
1993-12-27,0.2961,0.2961,0.2961,0.2961,0,0
1993-12-28,0.2977,0.2977,0.2977,0.2977,0,0
1993-12-29,0.29765,0.29765,0.29765,0.29765,0,0
1993-12-30,0.29789,0.29789,0.29789,0.29789,0,0
1993-12-31,0.30038,0.30038,0.30038,0.30038,0,0
1994-01-03,0.30205,0.30205,0.30205,0.30205,0,0
1994-01-04,0.30161,0.30161,0.30161,0.30161,0,0
1994-01-05,0.30249,0.30249,0.30249,0.30249,0,0
1994-01-06,0.3014,0.3014,0.3014,0.3014,0,0
1994-01-07,0.30187,0.30187,0.30187,0.30187,0,0
1994-01-10,0.30274,0.30274,0.30274,0.30274,0,0
1994-01-11,0.30138,0.30138,0.30138,0.30138,0,0
1994-01-12,0.30346,0.30346,0.30346,0.30346,0,0
1994-01-13,0.30368,0.30368,0.30368,0.30368,0,0
1994-01-14,0.3037,0.3037,0.3037,0.3037,0,0
1994-01-17,0.30544,0.30544,0.30544,0.30544,0,0
1994-01-18,0.3054,0.3054,0.3054,0.3054,0,0
1994-01-19,0.30505,0.30505,0.30505,0.30505,0,0
1994-01-20,0.30414,0.30414,0.30414,0.30414,0,0
1994-01-21,0.3039,0.3039,0.3039,0.3039,0,0
1994-01-24,0.30169,0.30169,0.30169,0.30169,0,0
1994-01-25,0.30402,0.30402,0.30402,0.30402,0,0
1994-01-26,0.30382,0.30382,0.30382,0.30382,0,0
1994-01-27,0.30203,0.30203,0.30203,0.30203,0,0
