Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,3.3175,3.3175,3.3175,3.3175,0,0
1984-01-09,3.3434,3.3434,3.3434,3.3434,0,0
1984-01-16,3.3936,3.3936,3.3936,3.3936,0,0
1984-01-23,3.3444,3.3444,3.3444,3.3444,0,0
1984-01-30,3.3668,3.3668,3.3668,3.3668,0,0
1984-02-06,3.3503,3.3503,3.3503,3.3503,0,0
1984-02-13,3.346,3.346,3.346,3.346,0,0
1984-02-20,3.313,3.313,3.313,3.313,0,0
1984-03-01,3.2805,3.2805,3.2805,3.2805,0,0
1984-03-05,3.2225,3.2225,3.2225,3.2225,0,0
1984-03-12,3.3222,3.3222,3.3222,3.3222,0,0
1984-03-19,3.3071,3.3071,3.3071,3.3071,0,0
1984-03-26,3.3515,3.3515,3.3515,3.3515,0,0
1984-04-02,3.34,3.34,3.34,3.34,0,0
1984-04-09,3.3529,3.3529,3.3529,3.3529,0,0
1984-04-16,3.3603,3.3603,3.3603,3.3603,0,0
1984-04-24,3.3762,3.3762,3.3762,3.3762,0,0
1984-05-02,3.3982,3.3982,3.3982,3.3982,0,0
1984-05-07,3.4223,3.4223,3.4223,3.4223,0,0
1984-05-14,3.4226,3.4226,3.4226,3.4226,0,0
1984-05-21,3.4007,3.4007,3.4007,3.4007,0,0
1984-05-28,3.3495,3.3495,3.3495,3.3495,0,0
1984-06-04,3.365,3.365,3.365,3.365,0,0
1984-06-11,3.3512,3.3512,3.3512,3.3512,0,0
1984-06-18,3.3478,3.3478,3.3478,3.3478,0,0
1984-06-25,3.3551,3.3551,3.3551,3.3551,0,0
1984-07-02,3.3626,3.3626,3.3626,3.3626,0,0
1984-07-09,3.364,3.364,3.364,3.364,0,0
1984-07-16,3.3781,3.3781,3.3781,3.3781,0,0
1984-07-23,3.3964,3.3964,3.3964,3.3964,0,0
1984-07-30,3.3642,3.3642,3.3642,3.3642,0,0
1984-08-06,3.3963,3.3963,3.3963,3.3963,0,0
1984-08-13,3.4219,3.4219,3.4219,3.4219,0,0
1984-08-20,3.4194,3.4194,3.4194,3.4194,0,0
1984-08-27,3.4296,3.4296,3.4296,3.4296,0,0
1984-09-01,3.4321,3.4321,3.4321,3.4321,0,0
1984-09-10,3.4395,3.4395,3.4395,3.4395,0,0
1984-09-17,3.4765,3.4765,3.4765,3.4765,0,0
1984-09-24,3.5183,3.5183,3.5183,3.5183,0,0
1984-10-01,3.5881,3.5881,3.5881,3.5881,0,0
1984-10-08,3.579,3.579,3.579,3.579,0,0
1984-10-15,3.5792,3.5792,3.5792,3.5792,0,0
1984-10-22,3.6158,3.6158,3.6158,3.6158,0,0
1984-10-29,3.6229,3.6229,3.6229,3.6229,0,0
1984-11-05,3.5992,3.5992,3.5992,3.5992,0,0
1984-11-12,3.5367,3.5367,3.5367,3.5367,0,0
1984-11-19,3.5671,3.5671,3.5671,3.5671,0,0
1984-11-26,3.5679,3.5679,3.5679,3.5679,0,0
1984-12-01,3.5986,3.5986,3.5986,3.5986,0,0
1984-12-10,3.6115,3.6115,3.6115,3.6115,0,0
1984-12-17,3.6102,3.6102,3.6102,3.6102,0,0
1984-12-24,3.619,3.619,3.619,3.619,0,0
1985-01-01,3.6334,3.6334,3.6334,3.6334,0,0
1985-01-07,3.6259,3.6259,3.6259,3.6259,0,0
1985-01-14,3.5803,3.5803,3.5803,3.5803,0,0
1985-01-21,3.6179,3.6179,3.6179,3.6179,0,0
1985-01-28,3.6224,3.6224,3.6224,3.6224,0,0
1985-02-04,3.6078,3.6078,3.6078,3.6078,0,0
1985-02-11,3.569,3.569,3.569,3.569,0,0
1985-02-18,3.5841,3.5841,3.5841,3.5841,0,0
1985-02-25,3.6291,3.6291,3.6291,3.6291,0,0
1985-03-04,3.6883,3.6883,3.6883,3.6883,0,0
1985-03-11,3.7479,3.7479,3.7479,3.7479,0,0
1985-03-18,3.675,3.675,3.675,3.675,0,0
1985-03-25,3.6512,3.6512,3.6512,3.6512,0,0
1985-03-29,3.5884,3.5884,3.5884,3.5884,0,0
1985-04-01,3.5753,3.5753,3.5753,3.5753,0,0
1985-04-09,3.5441,3.5441,3.5441,3.5441,0,0
1985-04-15,3.5486,3.5486,3.5486,3.5486,0,0
1985-04-22,3.4958,3.4958,3.4958,3.4958,0,0
1985-04-29,3.5394,3.5394,3.5394,3.5394,0,0
1985-05-06,3.5414,3.5414,3.5414,3.5414,0,0
1985-05-13,3.6245,3.6245,3.6245,3.6245,0,0
1985-05-20,3.539,3.539,3.539,3.539,0,0
1985-05-27,3.5148,3.5148,3.5148,3.5148,0,0
1985-06-01,3.5369,3.5369,3.5369,3.5369,0,0
1985-06-10,3.4972,3.4972,3.4972,3.4972,0,0
1985-06-17,3.5556,3.5556,3.5556,3.5556,0,0
1985-06-24,3.5403,3.5403,3.5403,3.5403,0,0
1985-07-01,3.542,3.542,3.542,3.542,0,0
1985-07-08,3.537,3.537,3.537,3.537,0,0
1985-07-15,3.4953,3.4953,3.4953,3.4953,0,0
1985-07-23,3.5168,3.5168,3.5168,3.5168,0,0
1985-07-29,3.4785,3.4785,3.4785,3.4785,0,0
1985-08-05,3.4692,3.4692,3.4692,3.4692,0,0
1985-08-12,3.5157,3.5157,3.5157,3.5157,0,0
1985-08-19,3.4649,3.4649,3.4649,3.4649,0,0
1985-08-26,3.447,3.447,3.447,3.447,0,0
1985-09-02,3.4728,3.4728,3.4728,3.4728,0,0
1985-09-09,3.4911,3.4911,3.4911,3.4911,0,0
1985-09-16,3.5244,3.5244,3.5244,3.5244,0,0
1985-09-23,3.4862,3.4862,3.4862,3.4862,0,0
1985-09-30,3.4979,3.4979,3.4979,3.4979,0,0
1985-10-07,3.6697,3.6697,3.6697,3.6697,0,0
1985-10-14,3.6506,3.6506,3.6506,3.6506,0,0
1985-10-21,3.6667,3.6667,3.6667,3.6667,0,0
1985-10-28,3.6665,3.6665,3.6665,3.6665,0,0
1985-11-04,3.7137,3.7137,3.7137,3.7137,0,0
1985-11-11,3.7739,3.7739,3.7739,3.7739,0,0
1985-11-18,3.8405,3.8405,3.8405,3.8405,0,0
1985-11-25,3.8664,3.8664,3.8664,3.8664,0,0
1985-12-02,3.8253,3.8253,3.8253,3.8253,0,0
1985-12-09,3.7118,3.7118,3.7118,3.7118,0,0
1985-12-16,3.7835,3.7835,3.7835,3.7835,0,0
1985-12-23,3.7821,3.7821,3.7821,3.7821,0,0
1986-01-01,3.7855,3.7855,3.7855,3.7855,0,0
1986-01-06,3.7711,3.7711,3.7711,3.7711,0,0
1986-01-13,3.7406,3.7406,3.7406,3.7406,0,0
1986-01-20,3.7476,3.7476,3.7476,3.7476,0,0
1986-01-27,3.741,3.741,3.741,3.741,0,0
1986-02-01,3.8246,3.8246,3.8246,3.8246,0,0
1986-02-10,3.9075,3.9075,3.9075,3.9075,0,0
1986-02-17,3.9337,3.9337,3.9337,3.9337,0,0
1986-02-24,4.023,4.023,4.023,4.023,0,0
1986-03-01,3.9011,3.9011,3.9011,3.9011,0,0
1986-03-03,3.9011,3.9011,3.9011,3.9011,0,0
1986-03-10,3.8955,3.8955,3.8955,3.8955,0,0
1986-03-17,3.9927,3.9927,3.9927,3.9927,0,0
1986-03-18,3.9927,3.9927,3.9927,3.9927,0,0
1986-03-24,4.0474,4.0474,4.0474,4.0474,0,0
1986-04-01,4.0277,4.0277,4.0277,4.0277,0,0
1986-04-07,4.0737,4.0737,4.0737,4.0737,0,0
