Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,3.0175,3.0175,3.0175,3.0175,0,0
1995-01-04,3.0205,3.0205,3.0205,3.0205,0,0
1995-01-05,3.0248,3.0248,3.0248,3.0248,0,0
1995-01-06,3.0372,3.0372,3.0372,3.0372,0,0
1995-01-09,3.0233,3.0233,3.0233,3.0233,0,0
1995-01-10,3.017,3.017,3.017,3.017,0,0
1995-01-11,3.0018,3.0018,3.0018,3.0018,0,0
1995-01-12,3.0291,3.0291,3.0291,3.0291,0,0
1995-01-13,3.0217,3.0217,3.0217,3.0217,0,0
1995-01-16,3.0217,3.0217,3.0217,3.0217,0,0
1995-01-17,3.0136,3.0136,3.0136,3.0136,0,0
1995-01-18,3.0184,3.0184,3.0184,3.0184,0,0
1995-01-19,3.0093,3.0093,3.0093,3.0093,0,0
1995-01-20,3.0089,3.0089,3.0089,3.0089,0,0
1995-01-23,3.008,3.008,3.008,3.008,0,0
1995-01-24,3.0092,3.0092,3.0092,3.0092,0,0
1995-01-25,3.0101,3.0101,3.0101,3.0101,0,0
1995-01-26,3.029,3.029,3.029,3.029,0,0
1995-01-27,3.0295,3.0295,3.0295,3.0295,0,0
1995-01-30,3.0248,3.0248,3.0248,3.0248,0,0
1995-01-31,3.0403,3.0403,3.0403,3.0403,0,0
1995-02-01,3.0325,3.0325,3.0325,3.0325,0,0
1995-02-02,3.0448,3.0448,3.0448,3.0448,0,0
1995-02-03,3.0441,3.0441,3.0441,3.0441,0,0
1995-02-06,3.054,3.054,3.054,3.054,0,0
1995-02-07,3.0524,3.0524,3.0524,3.0524,0,0
1995-02-08,3.0535,3.0535,3.0535,3.0535,0,0
1995-02-09,3.0584,3.0584,3.0584,3.0584,0,0
1995-02-10,3.0554,3.0554,3.0554,3.0554,0,0
1995-02-13,3.0631,3.0631,3.0631,3.0631,0,0
1995-02-14,3.0594,3.0594,3.0594,3.0594,0,0
1995-02-15,3.0523,3.0523,3.0523,3.0523,0,0
1995-02-16,3.0232,3.0232,3.0232,3.0232,0,0
1995-02-17,3.0051,3.0051,3.0051,3.0051,0,0
1995-02-20,3.0372,3.0372,3.0372,3.0372,0,0
1995-02-21,3.033,3.033,3.033,3.033,0,0
1995-02-22,3.0117,3.0117,3.0117,3.0117,0,0
1995-02-23,3.0144,3.0144,3.0144,3.0144,0,0
1995-02-24,2.9936,2.9936,2.9936,2.9936,0,0
1995-02-27,3.0011,3.0011,3.0011,3.0011,0,0
1995-02-28,2.9999,2.9999,2.9999,2.9999,0,0
1995-03-01,2.9959,2.9959,2.9959,2.9959,0,0
1995-03-02,2.9942,2.9942,2.9942,2.9942,0,0
1995-03-03,2.9686,2.9686,2.9686,2.9686,0,0
1995-03-06,2.9377,2.9377,2.9377,2.9377,0,0
1995-03-07,2.8677,2.8677,2.8677,2.8677,0,0
1995-03-08,2.8678,2.8678,2.8678,2.8678,0,0
1995-03-09,2.8648,2.8648,2.8648,2.8648,0,0
1995-03-10,2.8927,2.8927,2.8927,2.8927,0,0
1995-03-13,2.8957,2.8957,2.8957,2.8957,0,0
1995-03-14,2.8969,2.8969,2.8969,2.8969,0,0
1995-03-15,2.8754,2.8754,2.8754,2.8754,0,0
1995-03-16,2.8329,2.8329,2.8329,2.8329,0,0
1995-03-17,2.8411,2.8411,2.8411,2.8411,0,0
1995-03-20,2.7927,2.7927,2.7927,2.7927,0,0
1995-03-21,2.838,2.838,2.838,2.838,0,0
1995-03-22,2.8138,2.8138,2.8138,2.8138,0,0
1995-03-23,2.8079,2.8079,2.8079,2.8079,0,0
1995-03-24,2.8007,2.8007,2.8007,2.8007,0,0
1995-03-27,2.7896,2.7896,2.7896,2.7896,0,0
1995-03-28,2.7863,2.7863,2.7863,2.7863,0,0
1995-03-29,2.7965,2.7965,2.7965,2.7965,0,0
1995-03-30,2.8146,2.8146,2.8146,2.8146,0,0
1995-03-31,2.8117,2.8117,2.8117,2.8117,0,0
1995-04-03,2.7929,2.7929,2.7929,2.7929,0,0
1995-04-04,2.8058,2.8058,2.8058,2.8058,0,0
1995-04-05,2.7834,2.7834,2.7834,2.7834,0,0
1995-04-06,2.7645,2.7645,2.7645,2.7645,0,0
1995-04-07,2.7735,2.7735,2.7735,2.7735,0,0
1995-04-10,2.7645,2.7645,2.7645,2.7645,0,0
1995-04-11,2.7615,2.7615,2.7615,2.7615,0,0
1995-04-12,2.7275,2.7275,2.7275,2.7275,0,0
1995-04-13,2.7141,2.7141,2.7141,2.7141,0,0
1995-04-14,2.711,2.711,2.711,2.711,0,0
1995-04-18,2.7239,2.7239,2.7239,2.7239,0,0
1995-04-19,2.7011,2.7011,2.7011,2.7011,0,0
1995-04-20,2.6931,2.6931,2.6931,2.6931,0,0
1995-04-21,2.7154,2.7154,2.7154,2.7154,0,0
1995-04-24,2.6939,2.6939,2.6939,2.6939,0,0
1995-04-25,2.664,2.664,2.664,2.664,0,0
1995-04-26,2.6907,2.6907,2.6907,2.6907,0,0
1995-04-27,2.6914,2.6914,2.6914,2.6914,0,0
1995-04-28,2.7073,2.7073,2.7073,2.7073,0,0
1995-05-04,2.7249,2.7249,2.7249,2.7249,0,0
1995-05-05,2.7384,2.7384,2.7384,2.7384,0,0
1995-05-09,2.7475,2.7475,2.7475,2.7475,0,0
1995-05-10,2.7588,2.7588,2.7588,2.7588,0,0
1995-05-11,2.7586,2.7586,2.7586,2.7586,0,0
1995-05-12,2.7804,2.7804,2.7804,2.7804,0,0
1995-05-15,2.8046,2.8046,2.8046,2.8046,0,0
1995-05-16,2.7888,2.7888,2.7888,2.7888,0,0
1995-05-17,2.7768,2.7768,2.7768,2.7768,0,0
