Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,2.5454,2.5454,2.5454,2.5454,0,0
1993-01-05,2.5465,2.5465,2.5465,2.5465,0,0
1993-01-06,2.5619,2.5619,2.5619,2.5619,0,0
1993-01-07,2.5623,2.5623,2.5623,2.5623,0,0
1993-01-08,2.5554,2.5554,2.5554,2.5554,0,0
1993-01-11,2.5561,2.5561,2.5561,2.5561,0,0
1993-01-12,2.5696,2.5696,2.5696,2.5696,0,0
1993-01-13,2.5543,2.5543,2.5543,2.5543,0,0
1993-01-14,2.5502,2.5502,2.5502,2.5502,0,0
1993-01-15,2.5563,2.5563,2.5563,2.5563,0,0
1993-01-18,2.55,2.55,2.55,2.55,0,0
1993-01-19,2.5544,2.5544,2.5544,2.5544,0,0
1993-01-20,2.5571,2.5571,2.5571,2.5571,0,0
1993-01-21,2.5514,2.5514,2.5514,2.5514,0,0
1993-01-22,2.5487,2.5487,2.5487,2.5487,0,0
1993-01-25,2.553,2.553,2.553,2.553,0,0
1993-01-26,2.5568,2.5568,2.5568,2.5568,0,0
1993-01-27,2.5363,2.5363,2.5363,2.5363,0,0
1993-01-28,2.5258,2.5258,2.5258,2.5258,0,0
1993-01-29,2.5323,2.5323,2.5323,2.5323,0,0
1993-02-01,2.5261,2.5261,2.5261,2.5261,0,0
1993-02-02,2.537,2.537,2.537,2.537,0,0
1993-02-03,2.5625,2.5625,2.5625,2.5625,0,0
1993-02-04,2.561,2.561,2.561,2.561,0,0
1993-02-05,2.5644,2.5644,2.5644,2.5644,0,0
1993-02-08,2.5699,2.5699,2.5699,2.5699,0,0
1993-02-09,2.5731,2.5731,2.5731,2.5731,0,0
1993-02-10,2.5771,2.5771,2.5771,2.5771,0,0
1993-02-11,2.5717,2.5717,2.5717,2.5717,0,0
1993-02-12,2.5597,2.5597,2.5597,2.5597,0,0
1993-02-15,2.5683,2.5683,2.5683,2.5683,0,0
1993-02-16,2.5625,2.5625,2.5625,2.5625,0,0
1993-02-17,2.5706,2.5706,2.5706,2.5706,0,0
1993-02-18,2.5621,2.5621,2.5621,2.5621,0,0
1993-02-19,2.5538,2.5538,2.5538,2.5538,0,0
1993-02-22,2.5742,2.5742,2.5742,2.5742,0,0
1993-02-23,2.565,2.565,2.565,2.565,0,0
1993-02-24,2.5486,2.5486,2.5486,2.5486,0,0
1993-02-25,2.5394,2.5394,2.5394,2.5394,0,0
1993-02-26,2.5382,2.5382,2.5382,2.5382,0,0
1993-03-01,2.5486,2.5486,2.5486,2.5486,0,0
1993-03-02,2.5556,2.5556,2.5556,2.5556,0,0
1993-03-03,2.5645,2.5645,2.5645,2.5645,0,0
1993-03-04,2.5636,2.5636,2.5636,2.5636,0,0
1993-03-05,2.5525,2.5525,2.5525,2.5525,0,0
1993-03-08,2.5453,2.5453,2.5453,2.5453,0,0
1993-03-09,2.5541,2.5541,2.5541,2.5541,0,0
1993-03-10,2.5568,2.5568,2.5568,2.5568,0,0
1993-03-11,2.5564,2.5564,2.5564,2.5564,0,0
1993-03-12,2.5676,2.5676,2.5676,2.5676,0,0
1993-03-15,2.5651,2.5651,2.5651,2.5651,0,0
1993-03-16,2.5653,2.5653,2.5653,2.5653,0,0
1993-03-17,2.5695,2.5695,2.5695,2.5695,0,0
1993-03-18,2.5631,2.5631,2.5631,2.5631,0,0
1993-03-19,2.5645,2.5645,2.5645,2.5645,0,0
1993-03-22,2.5675,2.5675,2.5675,2.5675,0,0
1993-03-23,2.5464,2.5464,2.5464,2.5464,0,0
1993-03-24,2.5441,2.5441,2.5441,2.5441,0,0
1993-03-25,2.5402,2.5402,2.5402,2.5402,0,0
1993-03-26,2.539,2.539,2.539,2.539,0,0
1993-03-29,2.5518,2.5518,2.5518,2.5518,0,0
1993-03-30,2.5437,2.5437,2.5437,2.5437,0,0
1993-03-31,2.5426,2.5426,2.5426,2.5426,0,0
1993-04-01,2.5472,2.5472,2.5472,2.5472,0,0
1993-04-02,2.5317,2.5317,2.5317,2.5317,0,0
1993-04-05,2.5249,2.5249,2.5249,2.5249,0,0
1993-04-06,2.5178,2.5178,2.5178,2.5178,0,0
1993-04-07,2.5208,2.5208,2.5208,2.5208,0,0
1993-04-08,2.5238,2.5238,2.5238,2.5238,0,0
1993-04-09,2.5242,2.5242,2.5242,2.5242,0,0
1993-04-13,2.5222,2.5222,2.5222,2.5222,0,0
1993-04-14,2.5222,2.5222,2.5222,2.5222,0,0
1993-04-15,2.5089,2.5089,2.5089,2.5089,0,0
1993-04-16,2.509,2.509,2.509,2.509,0,0
1993-04-19,2.5166,2.5166,2.5166,2.5166,0,0
1993-04-20,2.5153,2.5153,2.5153,2.5153,0,0
1993-04-21,2.5261,2.5261,2.5261,2.5261,0,0
1993-04-22,2.5015,2.5015,2.5015,2.5015,0,0
1993-04-23,2.5199,2.5199,2.5199,2.5199,0,0
1993-04-26,2.5125,2.5125,2.5125,2.5125,0,0
1993-04-27,2.5102,2.5102,2.5102,2.5102,0,0
1993-04-28,2.4849,2.4849,2.4849,2.4849,0,0
1993-04-29,2.4879,2.4879,2.4879,2.4879,0,0
1993-04-30,2.5078,2.5078,2.5078,2.5078,0,0
1993-05-04,2.5048,2.5048,2.5048,2.5048,0,0
1993-05-05,2.5012,2.5012,2.5012,2.5012,0,0
1993-05-06,2.4918,2.4918,2.4918,2.4918,0,0
1993-05-07,2.4912,2.4912,2.4912,2.4912,0,0
1993-05-10,2.4971,2.4971,2.4971,2.4971,0,0
1993-05-11,2.4865,2.4865,2.4865,2.4865,0,0
1993-05-12,2.503,2.503,2.503,2.503,0,0
1993-05-13,2.5143,2.5143,2.5143,2.5143,0,0
1993-05-14,2.5137,2.5137,2.5137,2.5137,0,0
1993-05-17,2.5183,2.5183,2.5183,2.5183,0,0
1993-05-18,2.5118,2.5118,2.5118,2.5118,0,0
1993-05-19,2.5027,2.5027,2.5027,2.5027,0,0
