Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,244.65,244.65,244.65,244.65,0,0
1995-10-24,244.49,244.49,244.49,244.49,0,0
1995-10-25,245.14,245.14,245.14,245.14,0,0
1995-10-26,245.16,245.16,245.16,245.16,0,0
1995-10-27,244.74,244.74,244.74,244.74,0,0
1995-10-30,246.43,246.43,246.43,246.43,0,0
1995-10-31,246.46,246.46,246.46,246.46,0,0
1995-11-02,247.54,247.54,247.54,247.54,0,0
1995-11-03,247.6,247.6,247.6,247.6,0,0
1995-11-06,246.47,246.47,246.47,246.47,0,0
1995-11-07,248.25,248.25,248.25,248.25,0,0
1995-11-08,248.34,248.34,248.34,248.34,0,0
1995-11-09,249.34,249.34,249.34,249.34,0,0
1995-11-10,250.28,250.28,250.28,250.28,0,0
1995-11-13,249.12,249.12,249.12,249.12,0,0
1995-11-14,249.28,249.28,249.28,249.28,0,0
1995-11-15,247.39,247.39,247.39,247.39,0,0
1995-11-16,248.5,248.5,248.5,248.5,0,0
1995-11-17,249.12,249.12,249.12,249.12,0,0
1995-11-20,249.99,249.99,249.99,249.99,0,0
1995-11-21,248.3,248.3,248.3,248.3,0,0
1995-11-22,246.59,246.59,246.59,246.59,0,0
1995-11-23,246.55,246.55,246.55,246.55,0,0
1995-11-24,247.25,247.25,247.25,247.25,0,0
1995-11-27,249.12,249.12,249.12,249.12,0,0
1995-11-28,253.03,253.03,253.03,253.03,0,0
1995-11-29,253.29,253.29,253.29,253.29,0,0
1995-11-30,252.26,252.26,252.26,252.26,0,0
1995-12-01,253.07,253.07,253.07,253.07,0,0
1995-12-04,253.04,253.04,253.04,253.04,0,0
1995-12-05,252.44,252.44,252.44,252.44,0,0
1995-12-06,253.45,253.45,253.45,253.45,0,0
1995-12-07,254.31,254.31,254.31,254.31,0,0
1995-12-08,255.16,255.16,255.16,255.16,0,0
1995-12-11,254.24,254.24,254.24,254.24,0,0
1995-12-12,254.46,254.46,254.46,254.46,0,0
1995-12-13,253.84,253.84,253.84,253.84,0,0
1995-12-14,253.55,253.55,253.55,253.55,0,0
1995-12-15,252.72,252.72,252.72,252.72,0,0
1995-12-18,253.34,253.34,253.34,253.34,0,0
1995-12-19,252.99,252.99,252.99,252.99,0,0
1995-12-20,253.84,253.84,253.84,253.84,0,0
1995-12-21,253.25,253.25,253.25,253.25,0,0
1995-12-22,252.86,252.86,252.86,252.86,0,0
1995-12-27,252.07,252.07,252.07,252.07,0,0
1995-12-28,251.92,251.92,251.92,251.92,0,0
1995-12-29,252.34,252.34,252.34,252.34,0,0
1996-01-02,254.72,254.72,254.72,254.72,0,0
1996-01-03,257.13,257.13,257.13,257.13,0,0
1996-01-04,257.23,257.23,257.23,257.23,0,0
1996-01-05,259.25,259.25,259.25,259.25,0,0
1996-01-08,259.44,259.44,259.44,259.44,0,0
1996-01-09,259.63,259.63,259.63,259.63,0,0
1996-01-10,261.51,261.51,261.51,261.51,0,0
1996-01-11,260.99,260.99,260.99,260.99,0,0
1996-01-12,261.45,261.45,261.45,261.45,0,0
1996-01-15,259.54,259.54,259.54,259.54,0,0
1996-01-16,262.61,262.61,262.61,262.61,0,0
1996-01-17,263.4,263.4,263.4,263.4,0,0
1996-01-18,263.21,263.21,263.21,263.21,0,0
1996-01-19,265.93,265.93,265.93,265.93,0,0
