Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,35.44,35.44,35.44,35.44,0,0
1995-10-24,35.493,35.493,35.493,35.493,0,0
1995-10-25,35.378,35.378,35.378,35.378,0,0
1995-10-26,35.377,35.377,35.377,35.377,0,0
1995-10-27,35.529,35.529,35.529,35.529,0,0
1995-10-30,35.173,35.173,35.173,35.173,0,0
1995-10-31,35.182,35.182,35.182,35.182,0,0
1995-11-02,35.185,35.185,35.185,35.185,0,0
1995-11-03,35.185,35.185,35.185,35.185,0,0
1995-11-06,35.369,35.369,35.369,35.369,0,0
1995-11-07,35.255,35.255,35.255,35.255,0,0
1995-11-08,35.291,35.291,35.291,35.291,0,0
1995-11-09,35.282,35.282,35.282,35.282,0,0
1995-11-10,35.484,35.484,35.484,35.484,0,0
1995-11-13,35.415,35.415,35.415,35.415,0,0
1995-11-14,35.307,35.307,35.307,35.307,0,0
1995-11-15,35.558,35.558,35.558,35.558,0,0
1995-11-16,35.541,35.541,35.541,35.541,0,0
1995-11-17,35.46,35.46,35.46,35.46,0,0
1995-11-20,35.289,35.289,35.289,35.289,0,0
1995-11-21,35.438,35.438,35.438,35.438,0,0
1995-11-22,35.475,35.475,35.475,35.475,0,0
1995-11-23,35.504,35.504,35.504,35.504,0,0
1995-11-24,35.474,35.474,35.474,35.474,0,0
1995-11-27,35.513,35.513,35.513,35.513,0,0
1995-11-28,35.186,35.186,35.186,35.186,0,0
1995-11-29,35.224,35.224,35.224,35.224,0,0
1995-11-30,35.223,35.223,35.223,35.223,0,0
1995-12-01,34.992,34.992,34.992,34.992,0,0
1995-12-04,34.992,34.992,34.992,34.992,0,0
1995-12-05,35.199,35.199,35.199,35.199,0,0
1995-12-06,35.162,35.162,35.162,35.162,0,0
1995-12-07,35.146,35.146,35.146,35.146,0,0
1995-12-08,35.069,35.069,35.069,35.069,0,0
1995-12-11,35.173,35.173,35.173,35.173,0,0
1995-12-12,35.069,35.069,35.069,35.069,0,0
1995-12-13,34.966,34.966,34.966,34.966,0,0
1995-12-14,35.146,35.146,35.146,35.146,0,0
1995-12-15,35.264,35.264,35.264,35.264,0,0
1995-12-18,35.346,35.346,35.346,35.346,0,0
1995-12-19,35.187,35.187,35.187,35.187,0,0
1995-12-20,35.187,35.187,35.187,35.187,0,0
1995-12-21,35.187,35.187,35.187,35.187,0,0
1995-12-22,35.187,35.187,35.187,35.187,0,0
1995-12-27,35.447,35.447,35.447,35.447,0,0
1995-12-28,35.289,35.289,35.289,35.289,0,0
1995-12-29,35.37,35.37,35.37,35.37,0,0
1996-01-02,35.149,35.149,35.149,35.149,0,0
1996-01-03,35.149,35.149,35.149,35.149,0,0
1996-01-04,35.149,35.149,35.149,35.149,0,0
1996-01-05,35.175,35.175,35.175,35.175,0,0
1996-01-08,35.136,35.136,35.136,35.136,0,0
1996-01-09,35.099,35.099,35.099,35.099,0,0
1996-01-10,35.237,35.237,35.237,35.237,0,0
1996-01-11,35.237,35.237,35.237,35.237,0,0
1996-01-12,35.121,35.121,35.121,35.121,0,0
1996-01-15,35.15,35.15,35.15,35.15,0,0
1996-01-16,35.034,35.034,35.034,35.034,0,0
1996-01-17,35.034,35.034,35.034,35.034,0,0
1996-01-18,34.781,34.781,34.781,34.781,0,0
1996-01-19,34.66,34.66,34.66,34.66,0,0
1996-01-22,34.681,34.681,34.681,34.681,0,0
1996-01-23,34.681,34.681,34.681,34.681,0,0
1996-01-24,34.659,34.659,34.659,34.659,0,0
1996-01-25,34.689,34.689,34.689,34.689,0,0
1996-01-26,34.454,34.454,34.454,34.454,0,0
1996-01-29,34.368,34.368,34.368,34.368,0,0
1996-01-30,34.561,34.561,34.561,34.561,0,0
1996-01-31,34.405,34.405,34.405,34.405,0,0
1996-02-01,34.426,34.426,34.426,34.426,0,0
1996-02-02,34.503,34.503,34.503,34.503,0,0
1996-02-05,34.776,34.776,34.776,34.776,0,0
1996-02-06,34.812,34.812,34.812,34.812,0,0
1996-02-07,34.731,34.731,34.731,34.731,0,0
1996-02-08,34.71,34.71,34.71,34.71,0,0
1996-02-09,34.83,34.83,34.83,34.83,0,0
1996-02-12,34.867,34.867,34.867,34.867,0,0
1996-02-13,34.831,34.831,34.831,34.831,0,0
1996-02-14,34.862,34.862,34.862,34.862,0,0
1996-02-15,34.927,34.927,34.927,34.927,0,0
1996-02-16,35.014,35.014,35.014,35.014,0,0
1996-02-19,34.922,34.922,34.922,34.922,0,0
1996-02-20,35.16,35.16,35.16,35.16,0,0
1996-02-21,35.147,35.147,35.147,35.147,0,0
1996-02-22,35.304,35.304,35.304,35.304,0,0
1996-02-23,35.095,35.095,35.095,35.095,0,0
1996-02-26,35.438,35.438,35.438,35.438,0,0
1996-02-27,35.774,35.774,35.774,35.774,0,0
1996-02-28,35.304,35.304,35.304,35.304,0,0
1996-02-29,35.084,35.084,35.084,35.084,0,0
1996-03-01,34.846,34.846,34.846,34.846,0,0
1996-03-04,34.947,34.947,34.947,34.947,0,0
1996-03-05,34.896,34.896,34.896,34.896,0,0
1996-03-06,34.918,34.918,34.918,34.918,0,0
1996-03-07,34.817,34.817,34.817,34.817,0,0
1996-03-08,34.986,34.986,34.986,34.986,0,0
1996-03-11,34.936,34.936,34.936,34.936,0,0
1996-03-12,34.936,34.936,34.936,34.936,0,0
1996-03-13,35.074,35.074,35.074,35.074,0,0
1996-03-14,35.088,35.088,35.088,35.088,0,0
1996-03-15,35.193,35.193,35.193,35.193,0,0
1996-03-18,34.695,34.695,34.695,34.695,0,0
1996-03-19,34.837,34.837,34.837,34.837,0,0
1996-03-20,35.384,35.384,35.384,35.384,0,0
1996-03-21,35.383,35.383,35.383,35.383,0,0
1996-03-22,34.936,34.936,34.936,34.936,0,0
1996-03-25,35.383,35.383,35.383,35.383,0,0
1996-03-26,35.229,35.229,35.229,35.229,0,0
1996-03-27,35.106,35.106,35.106,35.106,0,0
1996-03-28,35.275,35.275,35.275,35.275,0,0
1996-03-29,35.413,35.413,35.413,35.413,0,0
1996-04-01,35.327,35.327,35.327,35.327,0,0
1996-04-02,35.159,35.159,35.159,35.159,0,0
