Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,5.1411,5.1411,5.1411,5.1411,0,0
1993-10-26,5.1729,5.1729,5.1729,5.1729,0,0
1993-10-27,5.1519,5.1519,5.1519,5.1519,0,0
1993-10-28,5.1544,5.1544,5.1544,5.1544,0,0
1993-10-29,5.1614,5.1614,5.1614,5.1614,0,0
1993-11-02,5.1601,5.1601,5.1601,5.1601,0,0
1993-11-03,5.161,5.161,5.161,5.161,0,0
1993-11-04,5.123,5.123,5.123,5.123,0,0
1993-11-05,5.1457,5.1457,5.1457,5.1457,0,0
1993-11-08,5.1598,5.1598,5.1598,5.1598,0,0
1993-11-09,5.1701,5.1701,5.1701,5.1701,0,0
1993-11-10,5.1653,5.1653,5.1653,5.1653,0,0
1993-11-12,5.1244,5.1244,5.1244,5.1244,0,0
1993-11-15,5.101,5.101,5.101,5.101,0,0
1993-11-16,5.0528,5.0528,5.0528,5.0528,0,0
1993-11-17,5.1006,5.1006,5.1006,5.1006,0,0
1993-11-18,5.1194,5.1194,5.1194,5.1194,0,0
1993-11-19,5.0724,5.0724,5.0724,5.0724,0,0
1993-11-22,5.1309,5.1309,5.1309,5.1309,0,0
1993-11-23,5.1447,5.1447,5.1447,5.1447,0,0
1993-11-24,5.1787,5.1787,5.1787,5.1787,0,0
1993-11-25,5.1582,5.1582,5.1582,5.1582,0,0
1993-11-26,5.1634,5.1634,5.1634,5.1634,0,0
1993-11-29,5.1817,5.1817,5.1817,5.1817,0,0
1993-11-30,5.1926,5.1926,5.1926,5.1926,0,0
1993-12-01,5.1845,5.1845,5.1845,5.1845,0,0
1993-12-02,5.1655,5.1655,5.1655,5.1655,0,0
1993-12-03,5.1683,5.1683,5.1683,5.1683,0,0
1993-12-06,5.1763,5.1763,5.1763,5.1763,0,0
1993-12-07,5.1538,5.1538,5.1538,5.1538,0,0
1993-12-08,5.1197,5.1197,5.1197,5.1197,0,0
1993-12-09,5.1656,5.1656,5.1656,5.1656,0,0
1993-12-10,5.1813,5.1813,5.1813,5.1813,0,0
1993-12-13,5.1885,5.1885,5.1885,5.1885,0,0
1993-12-14,5.1825,5.1825,5.1825,5.1825,0,0
1993-12-15,5.1888,5.1888,5.1888,5.1888,0,0
1993-12-16,5.2138,5.2138,5.2138,5.2138,0,0
1993-12-17,5.2334,5.2334,5.2334,5.2334,0,0
1993-12-20,5.224,5.224,5.224,5.224,0,0
1993-12-21,5.2519,5.2519,5.2519,5.2519,0,0
1993-12-22,5.2681,5.2681,5.2681,5.2681,0,0
1993-12-23,5.2977,5.2977,5.2977,5.2977,0,0
1993-12-24,5.263,5.263,5.263,5.263,0,0
1993-12-27,5.2638,5.2638,5.2638,5.2638,0,0
1993-12-28,5.2921,5.2921,5.2921,5.2921,0,0
1993-12-29,5.285,5.285,5.285,5.285,0,0
1993-12-30,5.2929,5.2929,5.2929,5.2929,0,0
1993-12-31,5.2855,5.2855,5.2855,5.2855,0,0
1994-01-03,5.3012,5.3012,5.3012,5.3012,0,0
1994-01-04,5.3257,5.3257,5.3257,5.3257,0,0
1994-01-05,5.3776,5.3776,5.3776,5.3776,0,0
1994-01-06,5.3627,5.3627,5.3627,5.3627,0,0
1994-01-07,5.3598,5.3598,5.3598,5.3598,0,0
1994-01-10,5.3486,5.3486,5.3486,5.3486,0,0
1994-01-11,5.3413,5.3413,5.3413,5.3413,0,0
1994-01-12,5.3592,5.3592,5.3592,5.3592,0,0
1994-01-13,5.3415,5.3415,5.3415,5.3415,0,0
1994-01-14,5.2958,5.2958,5.2958,5.2958,0,0
1994-01-17,5.2434,5.2434,5.2434,5.2434,0,0
1994-01-18,5.2617,5.2617,5.2617,5.2617,0,0
1994-01-19,5.2557,5.2557,5.2557,5.2557,0,0
1994-01-20,5.2165,5.2165,5.2165,5.2165,0,0
1994-01-21,5.2884,5.2884,5.2884,5.2884,0,0
1994-01-24,5.1943,5.1943,5.1943,5.1943,0,0
1994-01-25,5.303,5.303,5.303,5.303,0,0
1994-01-26,5.2586,5.2586,5.2586,5.2586,0,0
1994-01-27,5.2254,5.2254,5.2254,5.2254,0,0
1994-01-28,5.1894,5.1894,5.1894,5.1894,0,0
1994-01-31,5.1824,5.1824,5.1824,5.1824,0,0
1994-02-01,5.1571,5.1571,5.1571,5.1571,0,0
1994-02-02,5.1168,5.1168,5.1168,5.1168,0,0
1994-02-03,5.1063,5.1063,5.1063,5.1063,0,0
1994-02-04,5.1194,5.1194,5.1194,5.1194,0,0
1994-02-07,5.1295,5.1295,5.1295,5.1295,0,0
1994-02-08,5.153,5.153,5.153,5.153,0,0
1994-02-09,5.1342,5.1342,5.1342,5.1342,0,0
1994-02-10,5.0888,5.0888,5.0888,5.0888,0,0
1994-02-11,5.1161,5.1161,5.1161,5.1161,0,0
1994-02-14,5.1005,5.1005,5.1005,5.1005,0,0
1994-02-15,4.918,4.918,4.918,4.918,0,0
1994-02-16,4.8756,4.8756,4.8756,4.8756,0,0
1994-02-17,4.8937,4.8937,4.8937,4.8937,0,0
1994-02-18,4.8848,4.8848,4.8848,4.8848,0,0
1994-02-21,4.9131,4.9131,4.9131,4.9131,0,0
1994-02-22,4.9549,4.9549,4.9549,4.9549,0,0
1994-02-23,4.9338,4.9338,4.9338,4.9338,0,0
1994-02-24,4.9361,4.9361,4.9361,4.9361,0,0
1994-02-25,4.9315,4.9315,4.9315,4.9315,0,0
1994-02-28,4.9009,4.9009,4.9009,4.9009,0,0
1994-03-01,4.8659,4.8659,4.8659,4.8659,0,0
1994-03-02,4.862,4.862,4.862,4.862,0,0
1994-03-03,4.8022,4.8022,4.8022,4.8022,0,0
1994-03-04,4.8528,4.8528,4.8528,4.8528,0,0
1994-03-07,4.903,4.903,4.903,4.903,0,0
1994-03-08,4.9163,4.9163,4.9163,4.9163,0,0
1994-03-09,4.8977,4.8977,4.8977,4.8977,0,0
1994-03-10,4.8974,4.8974,4.8974,4.8974,0,0
1994-03-11,4.9171,4.9171,4.9171,4.9171,0,0
1994-03-14,4.8951,4.8951,4.8951,4.8951,0,0
1994-03-15,4.9187,4.9187,4.9187,4.9187,0,0
1994-03-16,4.9518,4.9518,4.9518,4.9518,0,0
1994-03-17,4.9379,4.9379,4.9379,4.9379,0,0
1994-03-18,4.9385,4.9385,4.9385,4.9385,0,0
1994-03-21,4.9337,4.9337,4.9337,4.9337,0,0
1994-03-22,4.9437,4.9437,4.9437,4.9437,0,0
1994-03-23,4.931,4.931,4.931,4.931,0,0
1994-03-24,4.9434,4.9434,4.9434,4.9434,0,0
1994-03-25,4.9559,4.9559,4.9559,4.9559,0,0
1994-03-28,4.8727,4.8727,4.8727,4.8727,0,0
1994-03-29,4.8751,4.8751,4.8751,4.8751,0,0
1994-03-30,4.8015,4.8015,4.8015,4.8015,0,0
1994-03-31,4.7839,4.7839,4.7839,4.7839,0,0
1994-04-01,4.7791,4.7791,4.7791,4.7791,0,0
1994-04-05,4.7825,4.7825,4.7825,4.7825,0,0
1994-04-06,4.7837,4.7837,4.7837,4.7837,0,0
1994-04-07,4.8487,4.8487,4.8487,4.8487,0,0
1994-04-08,4.8308,4.8308,4.8308,4.8308,0,0
1994-04-11,4.8766,4.8766,4.8766,4.8766,0,0
1994-04-12,4.7841,4.7841,4.7841,4.7841,0,0
1994-04-13,4.804,4.804,4.804,4.804,0,0
1994-04-14,4.806,4.806,4.806,4.806,0,0
1994-04-15,4.8325,4.8325,4.8325,4.8325,0,0
1994-04-18,4.8103,4.8103,4.8103,4.8103,0,0
1994-04-19,4.7998,4.7998,4.7998,4.7998,0,0
1994-04-20,4.7701,4.7701,4.7701,4.7701,0,0
1994-04-21,4.7916,4.7916,4.7916,4.7916,0,0
1994-04-22,4.7482,4.7482,4.7482,4.7482,0,0
1994-04-25,4.8138,4.8138,4.8138,4.8138,0,0
1994-04-26,4.7698,4.7698,4.7698,4.7698,0,0
1994-04-27,4.7681,4.7681,4.7681,4.7681,0,0
1994-04-28,4.7572,4.7572,4.7572,4.7572,0,0
1994-04-29,4.7325,4.7325,4.7325,4.7325,0,0
1994-05-04,4.6896,4.6896,4.6896,4.6896,0,0
1994-05-05,4.7493,4.7493,4.7493,4.7493,0,0
1994-05-06,4.7667,4.7667,4.7667,4.7667,0,0
1994-05-09,4.7678,4.7678,4.7678,4.7678,0,0
1994-05-10,4.7516,4.7516,4.7516,4.7516,0,0
1994-05-11,4.7878,4.7878,4.7878,4.7878,0,0
1994-05-12,4.8188,4.8188,4.8188,4.8188,0,0
1994-05-13,4.8397,4.8397,4.8397,4.8397,0,0
1994-05-16,4.852,4.852,4.852,4.852,0,0
1994-05-17,4.8282,4.8282,4.8282,4.8282,0,0
1994-05-18,4.848,4.848,4.848,4.848,0,0
1994-05-19,4.8008,4.8008,4.8008,4.8008,0,0
1994-05-20,4.7884,4.7884,4.7884,4.7884,0,0
1994-05-23,4.8332,4.8332,4.8332,4.8332,0,0
