Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,821.02,821.02,821.02,821.02,0,0
1984-01-09,825.08,825.08,825.08,825.08,0,0
1984-01-16,827.13,827.13,827.13,827.13,0,0
1984-01-23,824.4,824.4,824.4,824.4,0,0
1984-01-30,824.4,824.4,824.4,824.4,0,0
1984-02-06,825.08,825.08,825.08,825.08,0,0
1984-02-13,825.76,825.76,825.76,825.76,0,0
1984-02-20,825.08,825.08,825.08,825.08,0,0
1984-03-01,722.54,722.54,722.54,722.54,0,0
1984-03-05,713.78,713.78,713.78,713.78,0,0
1984-03-12,708.72,708.72,708.72,708.72,0,0
1984-03-19,705.22,705.22,705.22,705.22,0,0
1984-03-26,711.74,711.74,711.74,711.74,0,0
1984-04-02,705.72,705.72,705.72,705.72,0,0
1984-04-09,709.72,709.72,709.72,709.72,0,0
1984-04-16,713.27,713.27,713.27,713.27,0,0
1984-04-24,713.78,713.78,713.78,713.78,0,0
1984-05-02,718.91,718.91,718.91,718.91,0,0
1984-05-07,723.59,723.59,723.59,723.59,0,0
1984-05-14,728.86,728.86,728.86,728.86,0,0
1984-05-21,729.93,729.93,729.93,729.93,0,0
1984-05-28,727.27,727.27,727.27,727.27,0,0
1984-06-04,727.8,727.8,727.8,727.8,0,0
1984-06-11,723.59,723.59,723.59,723.59,0,0
1984-06-18,728.33,728.33,728.33,728.33,0,0
1984-06-25,730.46,730.46,730.46,730.46,0,0
1984-07-02,734.75,734.75,734.75,734.75,0,0
1984-07-09,734.21,734.21,734.21,734.21,0,0
1984-07-16,735.29,735.29,735.29,735.29,0,0
1984-07-23,736.92,736.92,736.92,736.92,0,0
1984-07-30,738.55,738.55,738.55,738.55,0,0
1984-08-06,740.74,740.74,740.74,740.74,0,0
1984-08-13,741.29,741.29,741.29,741.29,0,0
1984-08-20,740.19,740.19,740.19,740.19,0,0
1984-08-27,739.65,739.65,739.65,739.65,0,0
1984-09-01,675.22,675.22,675.22,675.22,0,0
1984-09-10,678.43,678.43,678.43,678.43,0,0
1984-09-17,684,684,684,684,0,0
1984-09-24,688.23,688.23,688.23,688.23,0,0
1984-10-01,689.66,689.66,689.66,689.66,0,0
1984-10-08,686.34,686.34,686.34,686.34,0,0
1984-10-15,689.66,689.66,689.66,689.66,0,0
1984-10-22,694.44,694.44,694.44,694.44,0,0
1984-10-29,690.13,690.13,690.13,690.13,0,0
1984-11-05,690.13,690.13,690.13,690.13,0,0
1984-11-12,681.2,681.2,681.2,681.2,0,0
1984-11-19,682.13,682.13,682.13,682.13,0,0
1984-11-26,687.76,687.76,687.76,687.76,0,0
1984-12-01,693,693,693,693,0,0
1984-12-10,697.35,697.35,697.35,697.35,0,0
1984-12-17,697.35,697.35,697.35,697.35,0,0
1984-12-24,699.79,699.79,699.79,699.79,0,0
1985-01-01,644.75,644.75,644.75,644.75,0,0
1985-01-07,649.77,649.77,649.77,649.77,0,0
1985-01-14,649.35,649.35,649.35,649.35,0,0
1985-01-21,655.74,655.74,655.74,655.74,0,0
1985-01-28,654.88,654.88,654.88,654.88,0,0
1985-02-04,650.2,650.2,650.2,650.2,0,0
1985-02-11,654.45,654.45,654.45,654.45,0,0
1985-02-18,658.33,658.33,658.33,658.33,0,0
1985-02-25,660.94,660.94,660.94,660.94,0,0
1985-03-04,673.85,673.85,673.85,673.85,0,0
1985-03-11,681.2,681.2,681.2,681.2,0,0
1985-03-18,673.4,673.4,673.4,673.4,0,0
1985-03-25,670.24,670.24,670.24,670.24,0,0
1985-03-29,658.33,658.33,658.33,658.33,0,0
1985-04-01,656.6,656.6,656.6,656.6,0,0
1985-04-09,655.74,655.74,655.74,655.74,0,0
1985-04-15,659.2,659.2,659.2,659.2,0,0
1985-04-22,649.77,649.77,649.77,649.77,0,0
1985-04-29,650.2,650.2,650.2,650.2,0,0
1985-05-06,656.6,656.6,656.6,656.6,0,0
1985-05-13,664.01,664.01,664.01,664.01,0,0
1985-05-20,651.89,651.89,651.89,651.89,0,0
1985-05-27,650.2,650.2,650.2,650.2,0,0
1985-06-01,561.17,561.17,561.17,561.17,0,0
1985-06-10,558.35,558.35,558.35,558.35,0,0
1985-06-17,561.8,561.8,561.8,561.8,0,0
1985-06-24,558.35,558.35,558.35,558.35,0,0
1985-07-01,557.1,557.1,557.1,557.1,0,0
1985-07-08,555.86,555.86,555.86,555.86,0,0
1985-07-15,549.15,549.15,549.15,549.15,0,0
1985-07-23,543.77,543.77,543.77,543.77,0,0
1985-07-29,541.13,541.13,541.13,541.13,0,0
1985-08-05,540.54,540.54,540.54,540.54,0,0
1985-08-12,546.15,546.15,546.15,546.15,0,0
1985-08-19,540.54,540.54,540.54,540.54,0,0
1985-08-26,540.54,540.54,540.54,540.54,0,0
1985-09-02,541.42,541.42,541.42,541.42,0,0
1985-09-09,544.96,544.96,544.96,544.96,0,0
1985-09-16,551.57,551.57,551.57,551.57,0,0
1985-09-23,547.35,547.35,547.35,547.35,0,0
1985-09-30,535.91,535.91,535.91,535.91,0,0
1985-10-07,533.05,533.05,533.05,533.05,0,0
1985-10-14,529.94,529.94,529.94,529.94,0,0
1985-10-21,529.38,529.38,529.38,529.38,0,0
1985-10-28,528.26,528.26,528.26,528.26,0,0
1985-11-04,526.59,526.59,526.59,526.59,0,0
1985-11-11,524.66,524.66,524.66,524.66,0,0
1985-11-18,525.76,525.76,525.76,525.76,0,0
1985-11-25,523.56,523.56,523.56,523.56,0,0
1985-12-02,519.75,519.75,519.75,519.75,0,0
1985-12-09,518.67,518.67,518.67,518.67,0,0
1985-12-16,520.29,520.29,520.29,520.29,0,0
1985-12-23,519.21,519.21,519.21,519.21,0,0
1986-01-01,519.48,519.48,519.48,519.48,0,0
1986-01-06,516.8,516.8,516.8,516.8,0,0
1986-01-13,516,516,516,516,0,0
1986-01-20,518.4,518.4,518.4,518.4,0,0
1986-01-27,518.4,518.4,518.4,518.4,0,0
1986-02-01,444.44,444.44,444.44,444.44,0,0
1986-02-10,444.84,444.84,444.84,444.84,0,0
1986-02-17,442.67,442.67,442.67,442.67,0,0
1986-02-24,440.92,440.92,440.92,440.92,0,0
1986-03-01,435.73,435.73,435.73,435.73,0,0
1986-03-03,435.73,435.73,435.73,435.73,0,0
1986-03-10,433.09,433.09,433.09,433.09,0,0
1986-03-17,437.06,437.06,437.06,437.06,0,0
1986-03-18,437.06,437.06,437.06,437.06,0,0
1986-03-24,433.65,433.65,433.65,433.65,0,0
1986-04-01,436.49,436.49,436.49,436.49,0,0
1986-04-07,437.83,437.83,437.83,437.83,0,0
1986-04-09,437.83,437.83,437.83,437.83,0,0
1986-04-14,441.5,441.5,441.5,441.5,0,0
1986-04-21,438.21,438.21,438.21,438.21,0,0
1986-04-28,431.41,431.41,431.41,431.41,0,0
1986-05-05,428.45,428.45,428.45,428.45,0,0
1986-05-12,428.08,428.08,428.08,428.08,0,0
1986-05-19,429.55,429.55,429.55,429.55,0,0
1986-05-26,432.71,432.71,432.71,432.71,0,0
1986-06-02,437.64,437.64,437.64,437.64,0,0
1986-06-09,437.83,437.83,437.83,437.83,0,0
1986-06-16,436.49,436.49,436.49,436.49,0,0
1986-06-23,436.49,436.49,436.49,436.49,0,0
1986-06-30,435.54,435.54,435.54,435.54,0,0
1986-07-07,432.53,432.53,432.53,432.53,0,0
1986-07-14,433.28,433.28,433.28,433.28,0,0
1986-07-21,434.41,434.41,434.41,434.41,0,0
1986-07-28,431.59,431.59,431.59,431.59,0,0
1986-08-04,432.15,432.15,432.15,432.15,0,0
1986-08-11,431.59,431.59,431.59,431.59,0,0
1986-08-18,430.48,430.48,430.48,430.48,0,0
1986-08-25,430.66,430.66,430.66,430.66,0,0
1986-09-01,345.07,345.07,345.07,345.07,0,0
1986-09-08,344.12,344.12,344.12,344.12,0,0
1986-09-15,346.62,346.62,346.62,346.62,0,0
1986-09-22,345.66,345.66,345.66,345.66,0,0
1986-09-29,346.5,346.5,346.5,346.5,0,0
1986-10-06,346.02,346.02,346.02,346.02,0,0
1986-10-13,345.3,345.3,345.3,345.3,0,0
1986-10-20,343.76,343.76,343.76,343.76,0,0
1986-10-27,345.54,345.54,345.54,345.54,0,0
1986-11-01,348.31,348.31,348.31,348.31,0,0
1986-11-10,349.77,349.77,349.77,349.77,0,0
1986-11-17,348.31,348.31,348.31,348.31,0,0
1986-11-24,348.43,348.43,348.43,348.43,0,0
1986-12-01,348.55,348.55,348.55,348.55,0,0
1986-12-08,346.62,346.62,346.62,346.62,0,0
1986-12-15,348.55,348.55,348.55,348.55,0,0
1986-12-22,349.41,349.41,349.41,349.41,0,0
1986-12-31,346.26,346.26,346.26,346.26,0,0
1987-01-12,343.53,343.53,343.53,343.53,0,0
1987-01-19,342.23,342.23,342.23,342.23,0,0
1987-01-26,340.25,340.25,340.25,340.25,0,0
1987-02-01,271.44,271.44,271.44,271.44,0,0
1987-02-09,269.76,269.76,269.76,269.76,0,0
1987-02-16,271.15,271.15,271.15,271.15,0,0
1987-02-23,270.05,270.05,270.05,270.05,0,0
1987-03-02,270.56,270.56,270.56,270.56,0,0
1987-03-09,268.46,268.46,268.46,268.46,0,0
1987-03-16,268.75,268.75,268.75,268.75,0,0
1987-03-23,266.81,266.81,266.81,266.81,0,0
1987-03-30,264.83,264.83,264.83,264.83,0,0
1987-04-06,259,259,259,259,0,0
1987-04-13,259.61,259.61,259.61,259.61,0,0
1987-04-21,258.73,258.73,258.73,258.73,0,0
1987-04-27,252.53,252.53,252.53,252.53,0,0
1987-05-04,251.26,251.26,251.26,251.26,0,0
1987-05-11,250.56,250.56,250.56,250.56,0,0
1987-05-18,251.7,251.7,251.7,251.7,0,0
1987-05-25,245.46,245.46,245.46,245.46,0,0
1987-06-01,246.18,246.18,246.18,246.18,0,0
1987-06-08,247.53,247.53,247.53,247.53,0,0
1987-06-15,246.18,246.18,246.18,246.18,0,0
1987-06-22,247.46,247.46,247.46,247.46,0,0
1987-06-29,243.9,243.9,243.9,243.9,0,0
1987-07-06,243.72,243.72,243.72,243.72,0,0
1987-07-13,243.72,243.72,243.72,243.72,0,0
1987-07-20,244.02,244.02,244.02,244.02,0,0
1987-07-27,240.44,240.44,240.44,240.44,0,0
1987-08-03,240.15,240.15,240.15,240.15,0,0
1987-08-10,235.02,235.02,235.02,235.02,0,0
1987-08-17,236.13,236.13,236.13,236.13,0,0
1987-08-24,228.05,228.05,228.05,228.05,0,0
1987-08-31,226.5,226.5,226.5,226.5,0,0
1987-09-07,220.95,220.95,220.95,220.95,0,0
1987-09-14,219.78,219.78,219.78,219.78,0,0
1987-09-21,216.5,216.5,216.5,216.5,0,0
1987-09-28,216.03,216.03,216.03,216.03,0,0
1987-10-05,216.97,216.97,216.97,216.97,0,0
1987-10-12,216.73,216.73,216.73,216.73,0,0
1987-10-19,215.8,215.8,215.8,215.8,0,0
1987-10-26,210.84,210.84,210.84,210.84,0,0
1987-11-02,206.65,206.65,206.65,206.65,0,0
1987-11-09,199.2,199.2,199.2,199.2,0,0
1987-11-16,192.46,192.46,192.46,192.46,0,0
1987-11-23,193.13,193.13,193.13,193.13,0,0
1987-11-30,189.22,189.22,189.22,189.22,0,0
1987-12-07,188.64,188.64,188.64,188.64,0,0
1987-12-14,189.32,189.32,189.32,189.32,0,0
1987-12-21,187.55,187.55,187.55,187.55,0,0
1987-12-28,187.76,187.76,187.76,187.76,0,0
1988-01-04,186.85,186.85,186.85,186.85,0,0
1988-01-11,186.88,186.88,186.88,186.88,0,0
1988-01-18,187.72,187.72,187.72,187.72,0,0
1988-01-25,189.14,189.14,189.14,189.14,0,0
1988-02-01,158.43,158.43,158.43,158.43,0,0
1988-02-08,158.5,158.5,158.5,158.5,0,0
1988-02-15,158.58,158.58,158.58,158.58,0,0
1988-02-22,158.68,158.68,158.68,158.68,0,0
1988-02-29,157.38,157.38,157.38,157.38,0,0
1988-03-07,156.81,156.81,156.81,156.81,0,0
1988-03-14,156.4,156.4,156.4,156.4,0,0
1988-03-21,151.93,151.93,151.93,151.93,0,0
1988-03-28,149.39,149.39,149.39,149.39,0,0
1988-04-05,148.43,148.43,148.43,148.43,0,0
1988-04-11,148.17,148.17,148.17,148.17,0,0
1988-04-18,148.7,148.7,148.7,148.7,0,0
1988-04-25,147.54,147.54,147.54,147.54,0,0
1988-05-02,147.54,147.54,147.54,147.54,0,0
1988-05-09,143.37,143.37,143.37,143.37,0,0
1988-05-16,143.29,143.29,143.29,143.29,0,0
1988-05-23,143.37,143.37,143.37,143.37,0,0
1988-05-30,140.65,140.65,140.65,140.65,0,0
1988-06-06,138.1,138.1,138.1,138.1,0,0
1988-06-13,139.32,139.32,139.32,139.32,0,0
1988-06-20,139.59,139.59,139.59,139.59,0,0
1988-06-27,138.52,138.52,138.52,138.52,0,0
1988-07-04,139.57,139.57,139.57,139.57,0,0
1988-07-11,139.92,139.92,139.92,139.92,0,0
1988-07-18,140.08,140.08,140.08,140.08,0,0
1988-07-25,141.56,141.56,141.56,141.56,0,0
1988-08-01,140.19,140.19,140.19,140.19,0,0
1988-08-08,141.36,141.36,141.36,141.36,0,0
1988-08-15,141.92,141.92,141.92,141.92,0,0
1988-08-22,140.87,140.87,140.87,140.87,0,0
1988-08-29,141.22,141.22,141.22,141.22,0,0
1988-09-05,137.5,137.5,137.5,137.5,0,0
1988-09-12,137.33,137.33,137.33,137.33,0,0
1988-09-19,136.84,136.84,136.84,136.84,0,0
1988-09-26,133.64,133.64,133.64,133.64,0,0
1988-10-03,134.21,134.21,134.21,134.21,0,0
1988-10-10,133.14,133.14,133.14,133.14,0,0
1988-10-17,132.59,132.59,132.59,132.59,0,0
