Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.3748,1.3748,1.3748,1.3748,0,0
1995-10-24,1.3748,1.3748,1.3748,1.3748,0,0
1995-10-25,1.37,1.37,1.37,1.37,0,0
1995-10-26,1.3706,1.3706,1.3706,1.3706,0,0
1995-10-27,1.3661,1.3661,1.3661,1.3661,0,0
1995-10-30,1.3322,1.3322,1.3322,1.3322,0,0
1995-10-31,1.3087,1.3087,1.3087,1.3087,0,0
1995-11-02,1.3119,1.3119,1.3119,1.3119,0,0
1995-11-03,1.3216,1.3216,1.3216,1.3216,0,0
1995-11-06,1.3258,1.3258,1.3258,1.3258,0,0
1995-11-07,1.3189,1.3189,1.3189,1.3189,0,0
1995-11-08,1.3082,1.3082,1.3082,1.3082,0,0
1995-11-09,1.3103,1.3103,1.3103,1.3103,0,0
1995-11-10,1.3189,1.3189,1.3189,1.3189,0,0
1995-11-13,1.3203,1.3203,1.3203,1.3203,0,0
1995-11-14,1.3154,1.3154,1.3154,1.3154,0,0
1995-11-15,1.3247,1.3247,1.3247,1.3247,0,0
1995-11-16,1.3308,1.3308,1.3308,1.3308,0,0
1995-11-17,1.3291,1.3291,1.3291,1.3291,0,0
1995-11-20,1.3259,1.3259,1.3259,1.3259,0,0
1995-11-21,1.3305,1.3305,1.3305,1.3305,0,0
1995-11-22,1.331,1.331,1.331,1.331,0,0
1995-11-23,1.3294,1.3294,1.3294,1.3294,0,0
1995-11-24,1.3302,1.3302,1.3302,1.3302,0,0
1995-11-27,1.3175,1.3175,1.3175,1.3175,0,0
1995-11-28,1.3165,1.3165,1.3165,1.3165,0,0
1995-11-29,1.3172,1.3172,1.3172,1.3172,0,0
1995-11-30,1.3176,1.3176,1.3176,1.3176,0,0
1995-12-01,1.3105,1.3105,1.3105,1.3105,0,0
1995-12-04,1.3163,1.3163,1.3163,1.3163,0,0
1995-12-05,1.3156,1.3156,1.3156,1.3156,0,0
1995-12-06,1.3137,1.3137,1.3137,1.3137,0,0
1995-12-07,1.3134,1.3134,1.3134,1.3134,0,0
1995-12-08,1.3135,1.3135,1.3135,1.3135,0,0
1995-12-11,1.3112,1.3112,1.3112,1.3112,0,0
1995-12-12,1.3118,1.3118,1.3118,1.3118,0,0
1995-12-13,1.3113,1.3113,1.3113,1.3113,0,0
1995-12-14,1.3122,1.3122,1.3122,1.3122,0,0
1995-12-15,1.3152,1.3152,1.3152,1.3152,0,0
1995-12-18,1.3175,1.3175,1.3175,1.3175,0,0
1995-12-19,1.3173,1.3173,1.3173,1.3173,0,0
1995-12-20,1.3073,1.3073,1.3073,1.3073,0,0
1995-12-21,1.3129,1.3129,1.3129,1.3129,0,0
1995-12-22,1.3099,1.3099,1.3099,1.3099,0,0
1995-12-27,1.3127,1.3127,1.3127,1.3127,0,0
1995-12-28,1.3209,1.3209,1.3209,1.3209,0,0
1995-12-29,1.3191,1.3191,1.3191,1.3191,0,0
1996-01-02,1.3216,1.3216,1.3216,1.3216,0,0
1996-01-03,1.3205,1.3205,1.3205,1.3205,0,0
1996-01-04,1.3202,1.3202,1.3202,1.3202,0,0
1996-01-05,1.3261,1.3261,1.3261,1.3261,0,0
1996-01-08,1.3443,1.3443,1.3443,1.3443,0,0
1996-01-09,1.3422,1.3422,1.3422,1.3422,0,0
1996-01-10,1.3402,1.3402,1.3402,1.3402,0,0
1996-01-11,1.3424,1.3424,1.3424,1.3424,0,0
1996-01-12,1.3374,1.3374,1.3374,1.3374,0,0
1996-01-15,1.3377,1.3377,1.3377,1.3377,0,0
1996-01-16,1.3353,1.3353,1.3353,1.3353,0,0
1996-01-17,1.3286,1.3286,1.3286,1.3286,0,0
1996-01-18,1.3262,1.3262,1.3262,1.3262,0,0
1996-01-19,1.3216,1.3216,1.3216,1.3216,0,0
1996-01-22,1.3172,1.3172,1.3172,1.3172,0,0
1996-01-23,1.3191,1.3191,1.3191,1.3191,0,0
1996-01-24,1.3166,1.3166,1.3166,1.3166,0,0
1996-01-25,1.3291,1.3291,1.3291,1.3291,0,0
1996-01-26,1.322,1.322,1.322,1.322,0,0
1996-01-29,1.3197,1.3197,1.3197,1.3197,0,0
1996-01-30,1.328,1.328,1.328,1.328,0,0
1996-01-31,1.3377,1.3377,1.3377,1.3377,0,0
1996-02-01,1.3437,1.3437,1.3437,1.3437,0,0
1996-02-02,1.3479,1.3479,1.3479,1.3479,0,0
1996-02-05,1.3992,1.3992,1.3992,1.3992,0,0
1996-02-06,1.3949,1.3949,1.3949,1.3949,0,0
1996-02-07,1.3776,1.3776,1.3776,1.3776,0,0
1996-02-08,1.3674,1.3674,1.3674,1.3674,0,0
1996-02-09,1.3684,1.3684,1.3684,1.3684,0,0
1996-02-12,1.3683,1.3683,1.3683,1.3683,0,0
1996-02-13,1.3599,1.3599,1.3599,1.3599,0,0
1996-02-14,1.3562,1.3562,1.3562,1.3562,0,0
1996-02-15,1.3582,1.3582,1.3582,1.3582,0,0
