Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.36101,0.36101,0.36101,0.36101,0,0
1984-01-16,0.369,0.369,0.369,0.369,0,0
1984-01-23,0.369,0.369,0.369,0.369,0,0
1984-01-30,0.369,0.369,0.369,0.369,0,0
1984-02-06,0.369,0.369,0.369,0.369,0,0
1984-02-13,0.369,0.369,0.369,0.369,0,0
1984-02-20,0.37736,0.37736,0.37736,0.37736,0,0
1984-03-01,0.36066,0.36066,0.36066,0.36066,0,0
1984-03-05,0.36789,0.36789,0.36789,0.36789,0,0
1984-03-12,0.40816,0.40816,0.40816,0.40816,0,0
1984-03-19,0.40816,0.40816,0.40816,0.40816,0,0
1984-03-26,0.37415,0.37415,0.37415,0.37415,0,0
1984-04-02,0.36789,0.36789,0.36789,0.36789,0,0
1984-04-09,0.37415,0.37415,0.37415,0.37415,0,0
1984-04-16,0.37415,0.37415,0.37415,0.37415,0,0
1984-04-24,0.37415,0.37415,0.37415,0.37415,0,0
1984-05-02,0.38194,0.38194,0.38194,0.38194,0,0
1984-05-07,0.38194,0.38194,0.38194,0.38194,0,0
1984-05-14,0.38194,0.38194,0.38194,0.38194,0,0
1984-05-21,0.39007,0.39007,0.39007,0.39007,0,0
1984-05-28,0.39007,0.39007,0.39007,0.39007,0,0
1984-06-04,0.38194,0.38194,0.38194,0.38194,0,0
1984-06-11,0.39007,0.39007,0.39007,0.39007,0,0
1984-06-18,0.39007,0.39007,0.39007,0.39007,0,0
1984-06-25,0.39007,0.39007,0.39007,0.39007,0,0
1984-07-02,0.39007,0.39007,0.39007,0.39007,0,0
1984-07-09,0.39711,0.39711,0.39711,0.39711,0,0
1984-07-16,0.39711,0.39711,0.39711,0.39711,0,0
1984-07-23,0.39711,0.39711,0.39711,0.39711,0,0
1984-07-30,0.4059,0.4059,0.4059,0.4059,0,0
1984-08-06,0.39711,0.39711,0.39711,0.39711,0,0
1984-08-13,0.41509,0.41509,0.41509,0.41509,0,0
1984-08-20,0.4059,0.4059,0.4059,0.4059,0,0
1984-08-27,0.41509,0.41509,0.41509,0.41509,0,0
1984-09-01,0.41667,0.41667,0.41667,0.41667,0,0
1984-09-10,0.43321,0.43321,0.43321,0.43321,0,0
1984-09-17,0.39711,0.39711,0.39711,0.39711,0,0
1984-09-24,0.39711,0.39711,0.39711,0.39711,0,0
1984-10-01,0.4059,0.4059,0.4059,0.4059,0,0
1984-10-08,0.4059,0.4059,0.4059,0.4059,0,0
1984-10-15,0.41509,0.41509,0.41509,0.41509,0,0
1984-10-22,0.41509,0.41509,0.41509,0.41509,0,0
1984-10-29,0.4059,0.4059,0.4059,0.4059,0,0
1984-11-05,0.39711,0.39711,0.39711,0.39711,0,0
1984-11-12,0.4428,0.4428,0.4428,0.4428,0,0
1984-11-19,0.46154,0.46154,0.46154,0.46154,0,0
1984-11-26,0.47244,0.47244,0.47244,0.47244,0,0
1984-12-01,0.42308,0.42308,0.42308,0.42308,0,0
1984-12-10,0.43307,0.43307,0.43307,0.43307,0,0
1984-12-17,0.43307,0.43307,0.43307,0.43307,0,0
1984-12-24,0.43307,0.43307,0.43307,0.43307,0,0
1985-01-01,0.43321,0.43321,0.43321,0.43321,0,0
1985-01-07,0.43321,0.43321,0.43321,0.43321,0,0
1985-01-14,0.43321,0.43321,0.43321,0.43321,0,0
1985-01-21,0.43321,0.43321,0.43321,0.43321,0,0
