Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,72.482,72.482,72.482,72.482,0,0
1993-10-26,72.445,72.445,72.445,72.445,0,0
1993-10-27,72.419,72.419,72.419,72.419,0,0
1993-10-28,72.448,72.448,72.448,72.448,0,0
1993-10-29,73.474,73.474,73.474,73.474,0,0
1993-11-02,73.45,73.45,73.45,73.45,0,0
1993-11-03,73.419,73.419,73.419,73.419,0,0
1993-11-04,73.646,73.646,73.646,73.646,0,0
1993-11-05,74.167,74.167,74.167,74.167,0,0
1993-11-08,75.427,75.427,75.427,75.427,0,0
1993-11-09,75.363,75.363,75.363,75.363,0,0
1993-11-10,75.32,75.32,75.32,75.32,0,0
1993-11-12,75.21,75.21,75.21,75.21,0,0
1993-11-15,74.357,74.357,74.357,74.357,0,0
1993-11-16,74.157,74.157,74.157,74.157,0,0
1993-11-17,73.71,73.71,73.71,73.71,0,0
1993-11-18,73.801,73.801,73.801,73.801,0,0
1993-11-19,73.944,73.944,73.944,73.944,0,0
1993-11-22,74.167,74.167,74.167,74.167,0,0
1993-11-23,74.088,74.088,74.088,74.088,0,0
1993-11-24,74.328,74.328,74.328,74.328,0,0
1993-11-25,74.691,74.691,74.691,74.691,0,0
1993-11-26,74.685,74.685,74.685,74.685,0,0
1993-11-29,75.57,75.57,75.57,75.57,0,0
1993-11-30,75.648,75.648,75.648,75.648,0,0
1993-12-01,75.681,75.681,75.681,75.681,0,0
1993-12-02,76.266,76.266,76.266,76.266,0,0
1993-12-03,76.256,76.256,76.256,76.256,0,0
1993-12-06,76.229,76.229,76.229,76.229,0,0
1993-12-07,76.157,76.157,76.157,76.157,0,0
1993-12-08,76.454,76.454,76.454,76.454,0,0
1993-12-09,76.472,76.472,76.472,76.472,0,0
1993-12-10,76.193,76.193,76.193,76.193,0,0
1993-12-13,76.177,76.177,76.177,76.177,0,0
1993-12-14,75.93,75.93,75.93,75.93,0,0
1993-12-15,75.933,75.933,75.933,75.933,0,0
1993-12-16,75.956,75.956,75.956,75.956,0,0
1993-12-17,75.939,75.939,75.939,75.939,0,0
1993-12-20,75.917,75.917,75.917,75.917,0,0
1993-12-21,76.462,76.462,76.462,76.462,0,0
1993-12-22,76.472,76.472,76.472,76.472,0,0
1993-12-23,76.751,76.751,76.751,76.751,0,0
1993-12-24,76.754,76.754,76.754,76.754,0,0
1993-12-27,76.791,76.791,76.791,76.791,0,0
1993-12-28,76.798,76.798,76.798,76.798,0,0
1993-12-29,76.793,76.793,76.793,76.793,0,0
1993-12-30,76.967,76.967,76.967,76.967,0,0
1993-12-31,77.028,77.028,77.028,77.028,0,0
1994-01-03,76.583,76.583,76.583,76.583,0,0
1994-01-04,76.569,76.569,76.569,76.569,0,0
1994-01-05,76.507,76.507,76.507,76.507,0,0
1994-01-06,76.457,76.457,76.457,76.457,0,0
1994-01-07,76.354,76.354,76.354,76.354,0,0
1994-01-10,76.638,76.638,76.638,76.638,0,0
1994-01-11,76.607,76.607,76.607,76.607,0,0
1994-01-12,76.718,76.718,76.718,76.718,0,0
1994-01-13,76.71,76.71,76.71,76.71,0,0
1994-01-14,77.055,77.055,77.055,77.055,0,0
1994-01-17,76.81,76.81,76.81,76.81,0,0
1994-01-18,76.423,76.423,76.423,76.423,0,0
1994-01-19,76.236,76.236,76.236,76.236,0,0
1994-01-20,76.484,76.484,76.484,76.484,0,0
1994-01-21,76.493,76.493,76.493,76.493,0,0
1994-01-24,76.545,76.545,76.545,76.545,0,0
1994-01-25,76.847,76.847,76.847,76.847,0,0
1994-01-26,76.908,76.908,76.908,76.908,0,0
1994-01-27,76.849,76.849,76.849,76.849,0,0
1994-01-28,76.809,76.809,76.809,76.809,0,0
1994-01-31,76.9,76.9,76.9,76.9,0,0
1994-02-01,77.01,77.01,77.01,77.01,0,0
1994-02-02,76.935,76.935,76.935,76.935,0,0
1994-02-03,76.984,76.984,76.984,76.984,0,0
1994-02-04,77.152,77.152,77.152,77.152,0,0
1994-02-07,77.15,77.15,77.15,77.15,0,0
1994-02-08,77.131,77.131,77.131,77.131,0,0
1994-02-09,77.383,77.383,77.383,77.383,0,0
1994-02-10,77.427,77.427,77.427,77.427,0,0
1994-02-11,77.464,77.464,77.464,77.464,0,0
1994-02-14,77.453,77.453,77.453,77.453,0,0
1994-02-15,77.411,77.411,77.411,77.411,0,0
1994-02-16,77.04,77.04,77.04,77.04,0,0
1994-02-17,77.127,77.127,77.127,77.127,0,0
1994-02-18,77.32,77.32,77.32,77.32,0,0
1994-02-21,77.388,77.388,77.388,77.388,0,0
1994-02-22,77.797,77.797,77.797,77.797,0,0
1994-02-23,77.823,77.823,77.823,77.823,0,0
1994-02-24,77.676,77.676,77.676,77.676,0,0
1994-02-25,77.747,77.747,77.747,77.747,0,0
1994-02-28,77.698,77.698,77.698,77.698,0,0
1994-03-01,77.718,77.718,77.718,77.718,0,0
1994-03-02,77.782,77.782,77.782,77.782,0,0
1994-03-03,77.786,77.786,77.786,77.786,0,0
1994-03-04,78.036,78.036,78.036,78.036,0,0
1994-03-07,78.176,78.176,78.176,78.176,0,0
1994-03-08,78.226,78.226,78.226,78.226,0,0
1994-03-09,78.255,78.255,78.255,78.255,0,0
1994-03-10,78.325,78.325,78.325,78.325,0,0
1994-03-11,78.464,78.464,78.464,78.464,0,0
1994-03-14,78.466,78.466,78.466,78.466,0,0
1994-03-15,78.431,78.431,78.431,78.431,0,0
1994-03-16,78.359,78.359,78.359,78.359,0,0
1994-03-17,78.436,78.436,78.436,78.436,0,0
1994-03-18,78.417,78.417,78.417,78.417,0,0
1994-03-21,78.423,78.423,78.423,78.423,0,0
1994-03-22,78.408,78.408,78.408,78.408,0,0
1994-03-23,78.429,78.429,78.429,78.429,0,0
1994-03-24,78.462,78.462,78.462,78.462,0,0
1994-03-25,78.482,78.482,78.482,78.482,0,0
1994-03-28,78.463,78.463,78.463,78.463,0,0
1994-03-29,78.525,78.525,78.525,78.525,0,0
1994-03-30,78.587,78.587,78.587,78.587,0,0
1994-03-31,78.608,78.608,78.608,78.608,0,0
1994-04-01,78.609,78.609,78.609,78.609,0,0
1994-04-05,78.636,78.636,78.636,78.636,0,0
1994-04-06,78.692,78.692,78.692,78.692,0,0
1994-04-07,78.738,78.738,78.738,78.738,0,0
1994-04-08,78.745,78.745,78.745,78.745,0,0
1994-04-11,78.763,78.763,78.763,78.763,0,0
1994-04-12,78.731,78.731,78.731,78.731,0,0
1994-04-13,78.712,78.712,78.712,78.712,0,0
1994-04-14,78.687,78.687,78.687,78.687,0,0
1994-04-15,78.724,78.724,78.724,78.724,0,0
1994-04-18,78.757,78.757,78.757,78.757,0,0
1994-04-19,78.805,78.805,78.805,78.805,0,0
1994-04-20,78.775,78.775,78.775,78.775,0,0
1994-04-21,78.832,78.832,78.832,78.832,0,0
1994-04-22,78.848,78.848,78.848,78.848,0,0
1994-04-25,78.881,78.881,78.881,78.881,0,0
1994-04-26,78.876,78.876,78.876,78.876,0,0
1994-04-27,78.875,78.875,78.875,78.875,0,0
1994-04-28,78.811,78.811,78.811,78.811,0,0
1994-04-29,78.746,78.746,78.746,78.746,0,0
1994-05-04,79.773,79.773,79.773,79.773,0,0
1994-05-05,79.669,79.669,79.669,79.669,0,0
1994-05-06,79.755,79.755,79.755,79.755,0,0
1994-05-09,79.804,79.804,79.804,79.804,0,0
1994-05-10,79.844,79.844,79.844,79.844,0,0
1994-05-11,80.06,80.06,80.06,80.06,0,0
1994-05-12,80.057,80.057,80.057,80.057,0,0
1994-05-13,80.054,80.054,80.054,80.054,0,0
1994-05-16,80.108,80.108,80.108,80.108,0,0
1994-05-17,80.1,80.1,80.1,80.1,0,0
1994-05-18,80.259,80.259,80.259,80.259,0,0
1994-05-19,80.224,80.224,80.224,80.224,0,0
1994-05-20,80.246,80.246,80.246,80.246,0,0
1994-05-23,80.261,80.261,80.261,80.261,0,0
1994-05-24,80.287,80.287,80.287,80.287,0,0
1994-05-25,80.293,80.293,80.293,80.293,0,0
1994-05-26,80.296,80.296,80.296,80.296,0,0
1994-05-27,80.766,80.766,80.766,80.766,0,0
1994-05-30,81.026,81.026,81.026,81.026,0,0
1994-05-31,81.06,81.06,81.06,81.06,0,0
1994-06-01,81.065,81.065,81.065,81.065,0,0
1994-06-03,80.966,80.966,80.966,80.966,0,0
1994-06-06,80.992,80.992,80.992,80.992,0,0
1994-06-07,80.397,80.397,80.397,80.397,0,0
1994-06-08,80.252,80.252,80.252,80.252,0,0
1994-06-09,80.28,80.28,80.28,80.28,0,0
1994-06-10,80.583,80.583,80.583,80.583,0,0
1994-06-13,80.575,80.575,80.575,80.575,0,0
1994-06-14,80.533,80.533,80.533,80.533,0,0
1994-06-15,80.489,80.489,80.489,80.489,0,0
1994-06-16,80.534,80.534,80.534,80.534,0,0
1994-06-17,80.555,80.555,80.555,80.555,0,0
1994-06-20,80.579,80.579,80.579,80.579,0,0
1994-06-21,80.874,80.874,80.874,80.874,0,0
1994-06-22,80.863,80.863,80.863,80.863,0,0
1994-06-23,80.895,80.895,80.895,80.895,0,0
1994-06-24,80.918,80.918,80.918,80.918,0,0
1994-06-27,80.895,80.895,80.895,80.895,0,0
1994-06-28,80.91,80.91,80.91,80.91,0,0
1994-06-29,80.909,80.909,80.909,80.909,0,0
1994-06-30,80.949,80.949,80.949,80.949,0,0
1994-07-01,80.972,80.972,80.972,80.972,0,0
1994-07-04,80.977,80.977,80.977,80.977,0,0
1994-07-05,80.987,80.987,80.987,80.987,0,0
1994-07-06,80.973,80.973,80.973,80.973,0,0
1994-07-07,81.141,81.141,81.141,81.141,0,0
1994-07-08,81.112,81.112,81.112,81.112,0,0
1994-07-11,82.317,82.317,82.317,82.317,0,0
1994-07-12,82.707,82.707,82.707,82.707,0,0
1994-07-13,82.984,82.984,82.984,82.984,0,0
1994-07-14,83.016,83.016,83.016,83.016,0,0
1994-07-15,82.695,82.695,82.695,82.695,0,0
1994-07-18,82.634,82.634,82.634,82.634,0,0
1994-07-19,82.569,82.569,82.569,82.569,0,0
1994-07-20,82.893,82.893,82.893,82.893,0,0
1994-07-21,82.921,82.921,82.921,82.921,0,0
1994-07-22,83.034,83.034,83.034,83.034,0,0
1994-07-25,83.053,83.053,83.053,83.053,0,0
1994-07-26,83.056,83.056,83.056,83.056,0,0
1994-07-27,83.016,83.016,83.016,83.016,0,0
1994-07-28,83.18,83.18,83.18,83.18,0,0
1994-07-29,83.106,83.106,83.106,83.106,0,0
1994-08-01,81.96,81.96,81.96,81.96,0,0
1994-08-02,81.916,81.916,81.916,81.916,0,0
1994-08-03,82.482,82.482,82.482,82.482,0,0
1994-08-04,82.54,82.54,82.54,82.54,0,0
1994-08-05,82.531,82.531,82.531,82.531,0,0
1994-08-08,82.478,82.478,82.478,82.478,0,0
1994-08-09,82.799,82.799,82.799,82.799,0,0
1994-08-10,82.941,82.941,82.941,82.941,0,0
1994-08-11,83.143,83.143,83.143,83.143,0,0
1994-08-12,83.084,83.084,83.084,83.084,0,0
1994-08-16,83.117,83.117,83.117,83.117,0,0
1994-08-17,83.073,83.073,83.073,83.073,0,0
1994-08-18,83.151,83.151,83.151,83.151,0,0
1994-08-19,83.131,83.131,83.131,83.131,0,0
1994-08-22,83.142,83.142,83.142,83.142,0,0
1994-08-23,82.963,82.963,82.963,82.963,0,0
1994-08-24,82.415,82.415,82.415,82.415,0,0
1994-08-25,82.659,82.659,82.659,82.659,0,0
1994-08-26,82.813,82.813,82.813,82.813,0,0
1994-08-29,82.55,82.55,82.55,82.55,0,0
1994-08-30,82.493,82.493,82.493,82.493,0,0
1994-08-31,82.585,82.585,82.585,82.585,0,0
1994-09-01,82.893,82.893,82.893,82.893,0,0
1994-09-02,83.193,83.193,83.193,83.193,0,0
1994-09-05,83.269,83.269,83.269,83.269,0,0
1994-09-06,83.329,83.329,83.329,83.329,0,0
1994-09-07,83.341,83.341,83.341,83.341,0,0
1994-09-08,83.362,83.362,83.362,83.362,0,0
1994-09-09,83.337,83.337,83.337,83.337,0,0
1994-09-12,83.264,83.264,83.264,83.264,0,0
1994-09-13,83.331,83.331,83.331,83.331,0,0
1994-09-14,84.254,84.254,84.254,84.254,0,0
1994-09-15,84.483,84.483,84.483,84.483,0,0
1994-09-16,84.613,84.613,84.613,84.613,0,0
1994-09-19,85.306,85.306,85.306,85.306,0,0
1994-09-20,85.249,85.249,85.249,85.249,0,0
1994-09-21,84.213,84.213,84.213,84.213,0,0
1994-09-22,83.301,83.301,83.301,83.301,0,0
1994-09-23,85.464,85.464,85.464,85.464,0,0
1994-09-26,85.418,85.418,85.418,85.418,0,0
1994-09-27,84.942,84.942,84.942,84.942,0,0
1994-09-28,83.904,83.904,83.904,83.904,0,0
1994-09-29,83.643,83.643,83.643,83.643,0,0
1994-09-30,83.507,83.507,83.507,83.507,0,0
1994-10-03,84.123,84.123,84.123,84.123,0,0
1994-10-04,84.867,84.867,84.867,84.867,0,0
1994-10-05,85.03,85.03,85.03,85.03,0,0
1994-10-06,85.064,85.064,85.064,85.064,0,0
1994-10-07,85.038,85.038,85.038,85.038,0,0
1994-10-10,85.083,85.083,85.083,85.083,0,0
1994-10-11,85.554,85.554,85.554,85.554,0,0
1994-10-12,85.613,85.613,85.613,85.613,0,0
1994-10-13,85.613,85.613,85.613,85.613,0,0
1994-10-14,85.587,85.587,85.587,85.587,0,0
1994-10-17,85.719,85.719,85.719,85.719,0,0
1994-10-18,86.194,86.194,86.194,86.194,0,0
1994-10-19,86.187,86.187,86.187,86.187,0,0
1994-10-20,86.514,86.514,86.514,86.514,0,0
1994-10-21,86.882,86.882,86.882,86.882,0,0
1994-10-24,87.055,87.055,87.055,87.055,0,0
1994-10-25,87.238,87.238,87.238,87.238,0,0
1994-10-26,87.482,87.482,87.482,87.482,0,0
1994-10-27,87.398,87.398,87.398,87.398,0,0
1994-10-28,87.399,87.399,87.399,87.399,0,0
1994-11-02,87.529,87.529,87.529,87.529,0,0
1994-11-03,87.751,87.751,87.751,87.751,0,0
1994-11-04,88.114,88.114,88.114,88.114,0,0
1994-11-07,89.571,89.571,89.571,89.571,0,0
1994-11-08,89.569,89.569,89.569,89.569,0,0
