Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,123.17,123.17,123.17,123.17,0,0
1996-08-07,123.94,123.94,123.94,123.94,0,0
1996-08-08,124.03,124.03,124.03,124.03,0,0
1996-08-09,124.25,124.25,124.25,124.25,0,0
1996-08-12,123.18,123.18,123.18,123.18,0,0
1996-08-13,124.33,124.33,124.33,124.33,0,0
1996-08-14,122.41,122.41,122.41,122.41,0,0
1996-08-15,121.27,121.27,121.27,121.27,0,0
1996-08-16,118.71,118.71,118.71,118.71,0,0
1996-08-19,120.04,120.04,120.04,120.04,0,0
1996-08-20,121.56,121.56,121.56,121.56,0,0
1996-08-21,120.03,120.03,120.03,120.03,0,0
1996-08-22,119.59,119.59,119.59,119.59,0,0
1996-08-23,120.52,120.52,120.52,120.52,0,0
1996-08-26,120.14,120.14,120.14,120.14,0,0
1996-08-27,121.47,121.47,121.47,121.47,0,0
1996-08-28,121.65,121.65,121.65,121.65,0,0
1996-08-29,120.99,120.99,120.99,120.99,0,0
1996-08-30,120.05,120.05,120.05,120.05,0,0
1996-09-03,120.51,120.51,120.51,120.51,0,0
1996-09-04,120.04,120.04,120.04,120.04,0,0
1996-09-05,120.24,120.24,120.24,120.24,0,0
1996-09-06,120.25,120.25,120.25,120.25,0,0
1996-09-09,119.58,119.58,119.58,119.58,0,0
1996-09-10,117.57,117.57,117.57,117.57,0,0
1996-09-11,117.3,117.3,117.3,117.3,0,0
1996-09-12,117.38,117.38,117.38,117.38,0,0
1996-09-13,117.67,117.67,117.67,117.67,0,0
1996-09-16,116.63,116.63,116.63,116.63,0,0
1996-09-17,116.26,116.26,116.26,116.26,0,0
1996-09-18,116.24,116.24,116.24,116.24,0,0
1996-09-19,115.59,115.59,115.59,115.59,0,0
1996-09-20,114.62,114.62,114.62,114.62,0,0
1996-09-23,112.99,112.99,112.99,112.99,0,0
1996-09-24,113.11,113.11,113.11,113.11,0,0
1996-09-25,114.35,114.35,114.35,114.35,0,0
1996-09-26,113,113,113,113,0,0
1996-09-27,113.88,113.88,113.88,113.88,0,0
1996-09-30,113.68,113.68,113.68,113.68,0,0
1996-10-01,114.34,114.34,114.34,114.34,0,0
1996-10-02,116.14,116.14,116.14,116.14,0,0
1996-10-03,115,115,115,115,0,0
1996-10-04,115.38,115.38,115.38,115.38,0,0
1996-10-07,113.67,113.67,113.67,113.67,0,0
1996-10-08,113.67,113.67,113.67,113.67,0,0
1996-10-09,111.53,111.53,111.53,111.53,0,0
1996-10-10,112,112,112,112,0,0
1996-10-11,112.02,112.02,112.02,112.02,0,0
1996-10-14,110.82,110.82,110.82,110.82,0,0
1996-10-15,110.6,110.6,110.6,110.6,0,0
1996-10-16,110.57,110.57,110.57,110.57,0,0
1996-10-17,110.11,110.11,110.11,110.11,0,0
1996-10-18,110.1,110.1,110.1,110.1,0,0
1996-10-21,110.6,110.6,110.6,110.6,0,0
1996-10-22,112,112,112,112,0,0
1996-10-23,112.97,112.97,112.97,112.97,0,0
1996-10-24,111.78,111.78,111.78,111.78,0,0
1996-10-25,111.31,111.31,111.31,111.31,0,0
1996-10-28,110.6,110.6,110.6,110.6,0,0
1996-10-29,109.87,109.87,109.87,109.87,0,0
1996-10-30,110.1,110.1,110.1,110.1,0,0
1996-10-31,110.11,110.11,110.11,110.11,0,0
1996-11-01,110.12,110.12,110.12,110.12,0,0
1996-11-04,110.59,110.59,110.59,110.59,0,0
1996-11-05,111.76,111.76,111.76,111.76,0,0
1996-11-06,110.81,110.81,110.81,110.81,0,0
1996-11-07,110.83,110.83,110.83,110.83,0,0
1996-11-08,110.36,110.36,110.36,110.36,0,0
1996-11-12,112.5,112.5,112.5,112.5,0,0
1996-11-13,112.97,112.97,112.97,112.97,0,0
1996-11-14,114.61,114.61,114.61,114.61,0,0
1996-11-15,114.62,114.62,114.62,114.62,0,0
1996-11-18,114.64,114.64,114.64,114.64,0,0
1996-11-19,112.26,112.26,112.26,112.26,0,0
1996-11-20,112.26,112.26,112.26,112.26,0,0
1996-11-21,112.25,112.25,112.25,112.25,0,0
1996-11-22,111.77,111.77,111.77,111.77,0,0
1996-11-25,111.55,111.55,111.55,111.55,0,0
1996-11-26,109.85,109.85,109.85,109.85,0,0
1996-11-27,109.86,109.86,109.86,109.86,0,0
1996-11-28,109.87,109.87,109.87,109.87,0,0
1996-11-29,108.91,108.91,108.91,108.91,0,0
1996-12-02,108.93,108.93,108.93,108.93,0,0
1996-12-03,109.63,109.63,109.63,109.63,0,0
1996-12-04,111.28,111.28,111.28,111.28,0,0
1996-12-05,110.34,110.34,110.34,110.34,0,0
1996-12-06,109.86,109.86,109.86,109.86,0,0
1996-12-09,111.28,111.28,111.28,111.28,0,0
1996-12-10,112.23,112.23,112.23,112.23,0,0
1996-12-11,114.16,114.16,114.16,114.16,0,0
1996-12-12,112.95,112.95,112.95,112.95,0,0
1996-12-13,111.31,111.31,111.31,111.31,0,0
1996-12-16,112,112,112,112,0,0
1996-12-17,111.78,111.78,111.78,111.78,0,0
1996-12-18,111.78,111.78,111.78,111.78,0,0
1996-12-19,112.24,112.24,112.24,112.24,0,0
1996-12-20,112.97,112.97,112.97,112.97,0,0
1996-12-23,112.96,112.96,112.96,112.96,0,0
1996-12-24,112.97,112.97,112.97,112.97,0,0
1996-12-27,112.96,112.96,112.96,112.96,0,0
1997-01-06,112.96,112.96,112.96,112.96,0,0
1997-01-07,113.66,113.66,113.66,113.66,0,0
1997-01-08,114.14,114.14,114.14,114.14,0,0
1997-01-09,116.3,116.3,116.3,116.3,0,0
1997-01-10,116.52,116.52,116.52,116.52,0,0
1997-01-13,116.29,116.29,116.29,116.29,0,0
1997-01-14,115.33,115.33,115.33,115.33,0,0
1997-01-15,115.32,115.32,115.32,115.32,0,0
1997-01-16,115.32,115.32,115.32,115.32,0,0
1997-01-17,116.29,116.29,116.29,116.29,0,0
1997-01-20,115.57,115.57,115.57,115.57,0,0
1997-01-21,115.8,115.8,115.8,115.8,0,0
1997-01-22,115.34,115.34,115.34,115.34,0,0
1997-01-23,114.87,114.87,114.87,114.87,0,0
1997-01-24,116.06,116.06,116.06,116.06,0,0
1997-01-27,116.54,116.54,116.54,116.54,0,0
1997-01-28,116.78,116.78,116.78,116.78,0,0
1997-01-29,115.34,115.34,115.34,115.34,0,0
1997-01-30,115.59,115.59,115.59,115.59,0,0
1997-01-31,117.64,117.64,117.64,117.64,0,0
1997-02-03,118.19,118.19,118.19,118.19,0,0
1997-02-04,118.2,118.2,118.2,118.2,0,0
1997-02-05,120.59,120.59,120.59,120.59,0,0
1997-02-06,122.71,122.71,122.71,122.71,0,0
1997-02-07,122.72,122.72,122.72,122.72,0,0
1997-02-10,127.71,127.71,127.71,127.71,0,0
1997-02-11,128.67,128.67,128.67,128.67,0,0
1997-02-12,129.99,129.99,129.99,129.99,0,0
1997-02-13,131.99,131.99,131.99,131.99,0,0
1997-02-14,129.61,129.61,129.61,129.61,0,0
1997-02-17,126.76,126.76,126.76,126.76,0,0
1997-02-18,128.2,128.2,128.2,128.2,0,0
1997-02-19,127.94,127.94,127.94,127.94,0,0
1997-02-20,125.81,125.81,125.81,125.81,0,0
1997-02-21,129.38,129.38,129.38,129.38,0,0
1997-02-24,132.24,132.24,132.24,132.24,0,0
1997-02-25,133.17,133.17,133.17,133.17,0,0
1997-02-26,142.69,142.69,142.69,142.69,0,0
1997-02-27,149.35,149.35,149.35,149.35,0,0
1997-02-28,145.46,145.46,145.46,145.46,0,0
1997-03-03,142.7,142.7,142.7,142.7,0,0
1997-03-04,142.46,142.46,142.46,142.46,0,0
1997-03-05,136.73,136.73,136.73,136.73,0,0
1997-03-06,139.36,139.36,139.36,139.36,0,0
1997-03-07,141.49,141.49,141.49,141.49,0,0
1997-03-10,143.63,143.63,143.63,143.63,0,0
1997-03-11,149.81,149.81,149.81,149.81,0,0
1997-03-12,144.13,144.13,144.13,144.13,0,0
1997-03-13,144.58,144.58,144.58,144.58,0,0
1997-03-14,144.84,144.84,144.84,144.84,0,0
1997-03-17,144.59,144.59,144.59,144.59,0,0
1997-03-18,135.55,135.55,135.55,135.55,0,0
1997-03-19,138.64,138.64,138.64,138.64,0,0
1997-03-20,143.89,143.89,143.89,143.89,0,0
1997-03-21,141.25,141.25,141.25,141.25,0,0
1997-03-24,140.79,140.79,140.79,140.79,0,0
1997-03-25,138.89,138.89,138.89,138.89,0,0
1997-03-26,136.5,136.5,136.5,136.5,0,0
1997-03-27,139.34,139.34,139.34,139.34,0,0
1997-04-01,138.65,138.65,138.65,138.65,0,0
1997-04-02,141.97,141.97,141.97,141.97,0,0
1997-04-03,139.35,139.35,139.35,139.35,0,0
1997-04-04,138.9,138.9,138.9,138.9,0,0
1997-04-07,143.18,143.18,143.18,143.18,0,0
1997-04-08,146.5,146.5,146.5,146.5,0,0
1997-04-09,149.36,149.36,149.36,149.36,0,0
1997-04-10,147.92,147.92,147.92,147.92,0,0
1997-04-11,149.82,149.82,149.82,149.82,0,0
1997-04-14,146.73,146.73,146.73,146.73,0,0
1997-04-15,143.16,143.16,143.16,143.16,0,0
1997-04-16,141.73,141.73,141.73,141.73,0,0
1997-04-17,144.12,144.12,144.12,144.12,0,0
1997-04-18,143.16,143.16,143.16,143.16,0,0
1997-04-21,148.88,148.88,148.88,148.88,0,0
1997-04-22,148.86,148.86,148.86,148.86,0,0
1997-04-23,146.5,146.5,146.5,146.5,0,0
1997-04-24,149.34,149.34,149.34,149.34,0,0
1997-04-25,153.63,153.63,153.63,153.63,0,0
1997-04-28,150.06,150.06,150.06,150.06,0,0
1997-04-29,151.49,151.49,151.49,151.49,0,0
1997-04-30,148.4,148.4,148.4,148.4,0,0
1997-05-02,150.07,150.07,150.07,150.07,0,0
1997-05-06,150.06,150.06,150.06,150.06,0,0
1997-05-07,147.45,147.45,147.45,147.45,0,0
1997-05-08,149.91,149.91,149.91,149.91,0,0
1997-05-09,156.47,156.47,156.47,156.47,0,0
1997-05-12,160.99,160.99,160.99,160.99,0,0
1997-05-13,161.71,161.71,161.71,161.71,0,0
1997-05-14,165.99,165.99,165.99,165.99,0,0
1997-05-15,164.43,164.43,164.43,164.43,0,0
1997-05-16,163.85,163.85,163.85,163.85,0,0
1997-05-19,163.87,163.87,163.87,163.87,0,0
