Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.5408,0.5408,0.5408,0.5408,0,0
1995-10-24,0.5407,0.5407,0.5407,0.5407,0,0
1995-10-25,0.5407,0.5407,0.5407,0.5407,0,0
1995-10-26,0.5409,0.5409,0.5409,0.5409,0,0
1995-10-27,0.5415,0.5415,0.5415,0.5415,0,0
1995-10-30,0.5408,0.5408,0.5408,0.5408,0,0
1995-10-31,0.5408,0.5408,0.5408,0.5408,0,0
1995-11-02,0.5428,0.5428,0.5428,0.5428,0,0
1995-11-03,0.5429,0.5429,0.5429,0.5429,0,0
1995-11-06,0.543,0.543,0.543,0.543,0,0
1995-11-07,0.5431,0.5431,0.5431,0.5431,0,0
1995-11-08,0.5422,0.5422,0.5422,0.5422,0,0
1995-11-09,0.5423,0.5423,0.5423,0.5423,0,0
1995-11-10,0.5424,0.5424,0.5424,0.5424,0,0
1995-11-13,0.5436,0.5436,0.5436,0.5436,0,0
1995-11-14,0.5449,0.5449,0.5449,0.5449,0,0
1995-11-15,0.5444,0.5444,0.5444,0.5444,0,0
1995-11-16,0.5436,0.5436,0.5436,0.5436,0,0
1995-11-17,0.5467,0.5467,0.5467,0.5467,0,0
1995-11-20,0.5488,0.5488,0.5488,0.5488,0,0
1995-11-21,0.5471,0.5471,0.5471,0.5471,0,0
1995-11-22,0.5496,0.5496,0.5496,0.5496,0,0
1995-11-23,0.549,0.549,0.549,0.549,0,0
1995-11-24,0.5488,0.5488,0.5488,0.5488,0,0
1995-11-27,0.5489,0.5489,0.5489,0.5489,0,0
1995-11-28,0.5501,0.5501,0.5501,0.5501,0,0
1995-11-29,0.5491,0.5491,0.5491,0.5491,0,0
1995-11-30,0.5473,0.5473,0.5473,0.5473,0,0
1995-12-01,0.552,0.552,0.552,0.552,0,0
1995-12-04,0.5503,0.5503,0.5503,0.5503,0,0
1995-12-05,0.5513,0.5513,0.5513,0.5513,0,0
1995-12-06,0.5501,0.5501,0.5501,0.5501,0,0
1995-12-07,0.5519,0.5519,0.5519,0.5519,0,0
