Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.0852,0.0852,0.0852,0.0852,0,0
2010-07-20,0.07848,0.07848,0.07848,0.07848,0,0
2010-07-21,0.0826,0.0826,0.0826,0.0826,0,0
2010-07-22,0.05236,0.05236,0.05236,0.05236,0,0
2010-07-23,0.06501,0.06501,0.06501,0.06501,0,0
2010-07-26,0.05776,0.05776,0.05776,0.05776,0,0
2010-07-27,0.06214,0.06214,0.06214,0.06214,0,0
2010-07-28,0.061,0.061,0.061,0.061,0,0
2010-07-29,0.07251,0.07251,0.07251,0.07251,0,0
2010-07-30,0.06447,0.06447,0.06447,0.06447,0,0
2010-08-02,0.06137,0.06137,0.06137,0.06137,0,0
2010-08-03,0.06142,0.06142,0.06142,0.06142,0,0
2010-08-04,0.05804,0.05804,0.05804,0.05804,0,0
2010-08-05,0.06198,0.06198,0.06198,0.06198,0,0
2010-08-06,0.0641,0.0641,0.0641,0.0641,0,0
2010-08-09,0.0729,0.0729,0.0729,0.0729,0,0
2010-08-10,0.07253,0.07253,0.07253,0.07253,0,0
2010-08-11,0.07011,0.07011,0.07011,0.07011,0,0
2010-08-12,0.07297,0.07297,0.07297,0.07297,0,0
2010-08-13,0.06702,0.06702,0.06702,0.06702,0,0
2010-08-16,0.06834,0.06834,0.06834,0.06834,0,0
2010-08-17,0.07228,0.07228,0.07228,0.07228,0,0
2010-08-18,0.06995,0.06995,0.06995,0.06995,0,0
2010-08-19,0.06929,0.06929,0.06929,0.06929,0,0
2010-08-20,0.06871,0.06871,0.06871,0.06871,0,0
2010-08-23,0.06824,0.06824,0.06824,0.06824,0,0
2010-08-24,0.06884,0.06884,0.06884,0.06884,0,0
2010-08-25,0.06886,0.06886,0.06886,0.06886,0,0
2010-08-26,0.06754,0.06754,0.06754,0.06754,0,0
2010-08-27,0.0687,0.0687,0.0687,0.0687,0,0
2010-08-30,0.0686,0.0686,0.0686,0.0686,0,0
2010-08-31,0.064,0.064,0.064,0.064,0,0
2010-09-01,0.0661,0.0661,0.0661,0.0661,0,0
2010-09-02,0.06677,0.06677,0.06677,0.06677,0,0
2010-09-03,0.06325,0.06325,0.06325,0.06325,0,0
2010-09-06,0.06375,0.06375,0.06375,0.06375,0,0
2010-09-07,0.06368,0.06368,0.06368,0.06368,0,0
2010-09-08,0.06414,0.06414,0.06414,0.06414,0,0
2010-09-09,0.06316,0.06316,0.06316,0.06316,0,0
2010-09-10,0.06408,0.06408,0.06408,0.06408,0,0
2010-09-13,0.06396,0.06396,0.06396,0.06396,0,0
2010-09-14,0.06353,0.06353,0.06353,0.06353,0,0
2010-09-15,0.06209,0.06209,0.06209,0.06209,0,0
2010-09-16,0.06359,0.06359,0.06359,0.06359,0,0
2010-09-17,0.06085,0.06085,0.06085,0.06085,0,0
2010-09-20,0.0638,0.0638,0.0638,0.0638,0,0
2010-09-21,0.06456,0.06456,0.06456,0.06456,0,0
2010-09-22,0.06427,0.06427,0.06427,0.06427,0,0
2010-09-23,0.06419,0.06419,0.06419,0.06419,0,0
2010-09-24,0.06391,0.06391,0.06391,0.06391,0,0
2010-09-27,0.06384,0.06384,0.06384,0.06384,0,0
