Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.417,1.417,1.417,1.417,0,0
1993-10-26,1.4181,1.4181,1.4181,1.4181,0,0
1993-10-27,1.4138,1.4138,1.4138,1.4138,0,0
1993-10-28,1.4205,1.4205,1.4205,1.4205,0,0
1993-10-29,1.4187,1.4187,1.4187,1.4187,0,0
1993-11-02,1.4216,1.4216,1.4216,1.4216,0,0
1993-11-03,1.4152,1.4152,1.4152,1.4152,0,0
1993-11-04,1.4131,1.4131,1.4131,1.4131,0,0
1993-11-05,1.4131,1.4131,1.4131,1.4131,0,0
1993-11-08,1.4097,1.4097,1.4097,1.4097,0,0
1993-11-09,1.4123,1.4123,1.4123,1.4123,0,0
1993-11-10,1.4167,1.4167,1.4167,1.4167,0,0
1993-11-12,1.4121,1.4121,1.4121,1.4121,0,0
1993-11-15,1.4075,1.4075,1.4075,1.4075,0,0
1993-11-16,1.4115,1.4115,1.4115,1.4115,0,0
1993-11-17,1.4105,1.4105,1.4105,1.4105,0,0
1993-11-18,1.4027,1.4027,1.4027,1.4027,0,0
1993-11-19,1.4084,1.4084,1.4084,1.4084,0,0
1993-11-22,1.4069,1.4069,1.4069,1.4069,0,0
1993-11-23,1.4092,1.4092,1.4092,1.4092,0,0
1993-11-24,1.4081,1.4081,1.4081,1.4081,0,0
1993-11-25,1.4068,1.4068,1.4068,1.4068,0,0
1993-11-26,1.406,1.406,1.406,1.406,0,0
1993-11-29,1.4076,1.4076,1.4076,1.4076,0,0
1993-11-30,1.4076,1.4076,1.4076,1.4076,0,0
1993-12-01,1.4095,1.4095,1.4095,1.4095,0,0
1993-12-02,1.4037,1.4037,1.4037,1.4037,0,0
1993-12-03,1.4003,1.4003,1.4003,1.4003,0,0
1993-12-06,1.399,1.399,1.399,1.399,0,0
1993-12-07,1.4025,1.4025,1.4025,1.4025,0,0
1993-12-08,1.4049,1.4049,1.4049,1.4049,0,0
1993-12-09,1.4008,1.4008,1.4008,1.4008,0,0
1993-12-10,1.3986,1.3986,1.3986,1.3986,0,0
1993-12-13,1.4029,1.4029,1.4029,1.4029,0,0
1993-12-14,1.4051,1.4051,1.4051,1.4051,0,0
1993-12-15,1.3977,1.3977,1.3977,1.3977,0,0
1993-12-16,1.3953,1.3953,1.3953,1.3953,0,0
1993-12-17,1.396,1.396,1.396,1.396,0,0
1993-12-20,1.4001,1.4001,1.4001,1.4001,0,0
1993-12-21,1.3983,1.3983,1.3983,1.3983,0,0
1993-12-22,1.3988,1.3988,1.3988,1.3988,0,0
1993-12-23,1.3991,1.3991,1.3991,1.3991,0,0
1993-12-24,1.4009,1.4009,1.4009,1.4009,0,0
1993-12-27,1.4036,1.4036,1.4036,1.4036,0,0
1993-12-28,1.3995,1.3995,1.3995,1.3995,0,0
1993-12-29,1.3998,1.3998,1.3998,1.3998,0,0
1993-12-30,1.4007,1.4007,1.4007,1.4007,0,0
1993-12-31,1.3916,1.3916,1.3916,1.3916,0,0
