Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.1669,8.1669,8.1669,8.1669,0,0
1984-01-16,7.9599,7.9599,7.9599,7.9599,0,0
1984-01-23,7.9861,7.9861,7.9861,7.9861,0,0
1984-01-30,7.7135,7.7135,7.7135,7.7135,0,0
1984-02-06,7.4295,7.4295,7.4295,7.4295,0,0
1984-02-13,7.4887,7.4887,7.4887,7.4887,0,0
1984-02-20,7.484,7.484,7.484,7.484,0,0
1984-03-01,6.7742,6.7742,6.7742,6.7742,0,0
1984-03-05,6.4876,6.4876,6.4876,6.4876,0,0
1984-03-12,6.798,6.798,6.798,6.798,0,0
1984-03-19,6.8729,6.8729,6.8729,6.8729,0,0
1984-03-26,6.9308,6.9308,6.9308,6.9308,0,0
1984-04-02,7.0662,7.0662,7.0662,7.0662,0,0
1984-04-09,7.0753,7.0753,7.0753,7.0753,0,0
1984-04-16,7.1422,7.1422,7.1422,7.1422,0,0
1984-04-24,7.0805,7.0805,7.0805,7.0805,0,0
1984-05-02,7.1091,7.1091,7.1091,7.1091,0,0
1984-05-07,7.4333,7.4333,7.4333,7.4333,0,0
1984-05-14,7.219,7.219,7.219,7.219,0,0
1984-05-21,7.0309,7.0309,7.0309,7.0309,0,0
1984-05-28,7.0309,7.0309,7.0309,7.0309,0,0
1984-06-04,6.8779,6.8779,6.8779,6.8779,0,0
1984-06-11,7.4571,7.4571,7.4571,7.4571,0,0
1984-06-18,7.4329,7.4329,7.4329,7.4329,0,0
1984-06-25,7.5628,7.5628,7.5628,7.5628,0,0
1984-07-02,7.481,7.481,7.481,7.481,0,0
1984-07-09,7.9642,7.9642,7.9642,7.9642,0,0
1984-07-16,8.1532,8.1532,8.1532,8.1532,0,0
1984-07-23,6.8107,6.8107,6.8107,6.8107,0,0
1984-07-30,6.8995,6.8995,6.8995,6.8995,0,0
1984-08-06,6.5414,6.5414,6.5414,6.5414,0,0
1984-08-13,6.2878,6.2878,6.2878,6.2878,0,0
1984-08-20,6.6872,6.6872,6.6872,6.6872,0,0
1984-08-27,6.5646,6.5646,6.5646,6.5646,0,0
1984-09-01,6.5637,6.5637,6.5637,6.5637,0,0
1984-09-10,6.6369,6.6369,6.6369,6.6369,0,0
1984-09-17,6.7855,6.7855,6.7855,6.7855,0,0
1984-09-24,6.3024,6.3024,6.3024,6.3024,0,0
1984-10-01,6.3535,6.3535,6.3535,6.3535,0,0
1984-10-08,6.566,6.566,6.566,6.566,0,0
1984-10-15,6.5117,6.5117,6.5117,6.5117,0,0
1984-10-22,6.6228,6.6228,6.6228,6.6228,0,0
1984-10-29,6.7179,6.7179,6.7179,6.7179,0,0
1984-11-05,6.4066,6.4066,6.4066,6.4066,0,0
1984-11-12,6.3812,6.3812,6.3812,6.3812,0,0
1984-11-19,6.5455,6.5455,6.5455,6.5455,0,0
1984-11-26,6.6196,6.6196,6.6196,6.6196,0,0
1984-12-01,6.6207,6.6207,6.6207,6.6207,0,0
1984-12-10,7.0077,7.0077,7.0077,7.0077,0,0
1984-12-17,7.4016,7.4016,7.4016,7.4016,0,0
1984-12-24,7.3529,7.3529,7.3529,7.3529,0,0
1985-01-01,7.3466,7.3466,7.3466,7.3466,0,0
