Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,361.23,361.23,361.23,361.23,0,0
1993-10-26,366.97,366.97,366.97,366.97,0,0
1993-10-27,365.46,365.46,365.46,365.46,0,0
1993-10-28,367.54,367.54,367.54,367.54,0,0
1993-10-29,366.92,366.92,366.92,366.92,0,0
1993-11-02,371.03,371.03,371.03,371.03,0,0
1993-11-03,368.61,368.61,368.61,368.61,0,0
1993-11-04,363.96,363.96,363.96,363.96,0,0
1993-11-05,368.76,368.76,368.76,368.76,0,0
1993-11-08,369.95,369.95,369.95,369.95,0,0
1993-11-09,368.59,368.59,368.59,368.59,0,0
1993-11-10,368.77,368.77,368.77,368.77,0,0
1993-11-12,371.04,371.04,371.04,371.04,0,0
1993-11-15,366.73,366.73,366.73,366.73,0,0
1993-11-16,364.77,364.77,364.77,364.77,0,0
1993-11-17,370.04,370.04,370.04,370.04,0,0
1993-11-18,368.42,368.42,368.42,368.42,0,0
1993-11-19,370.01,370.01,370.01,370.01,0,0
1993-11-22,369.48,369.48,369.48,369.48,0,0
1993-11-23,379.62,379.62,379.62,379.62,0,0
1993-11-24,381.61,381.61,381.61,381.61,0,0
1993-11-25,381.79,381.79,381.79,381.79,0,0
1993-11-26,381.79,381.79,381.79,381.79,0,0
1993-11-29,391.79,391.79,391.79,391.79,0,0
1993-11-30,393.61,393.61,393.61,393.61,0,0
1993-12-01,387.67,387.67,387.67,387.67,0,0
1993-12-02,384.04,384.04,384.04,384.04,0,0
1993-12-03,385.04,385.04,385.04,385.04,0,0
1993-12-06,379.32,379.32,379.32,379.32,0,0
1993-12-07,373.13,373.13,373.13,373.13,0,0
1993-12-08,371.88,371.88,371.88,371.88,0,0
1993-12-09,375.9,375.9,375.9,375.9,0,0
1993-12-10,374.42,374.42,374.42,374.42,0,0
1993-12-13,371.87,371.87,371.87,371.87,0,0
1993-12-14,374.4,374.4,374.4,374.4,0,0
1993-12-15,376.75,376.75,376.75,376.75,0,0
1993-12-16,376.91,376.91,376.91,376.91,0,0
1993-12-17,379.4,379.4,379.4,379.4,0,0
