Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,477.16,477.16,477.16,477.16,0,0
1995-01-04,476.8,476.8,476.8,476.8,0,0
1995-01-05,479.66,479.66,479.66,479.66,0,0
1995-01-06,482.5,482.5,482.5,482.5,0,0
1995-01-09,479.32,479.32,479.32,479.32,0,0
1995-01-10,477.62,477.62,477.62,477.62,0,0
1995-01-11,477.91,477.91,477.91,477.91,0,0
1995-01-12,479.71,479.71,479.71,479.71,0,0
1995-01-13,477.51,477.51,477.51,477.51,0,0
1995-01-16,477.8,477.8,477.8,477.8,0,0
1995-01-17,478.61,478.61,478.61,478.61,0,0
1995-01-18,479.37,479.37,479.37,479.37,0,0
1995-01-19,478.65,478.65,478.65,478.65,0,0
1995-01-20,481.08,481.08,481.08,481.08,0,0
1995-01-23,480.35,480.35,480.35,480.35,0,0
1995-01-24,478.38,478.38,478.38,478.38,0,0
1995-01-25,477.44,477.44,477.44,477.44,0,0
1995-01-26,481.66,481.66,481.66,481.66,0,0
1995-01-27,483.18,483.18,483.18,483.18,0,0
1995-01-30,484.22,484.22,484.22,484.22,0,0
1995-01-31,487.81,487.81,487.81,487.81,0,0
1995-02-01,483.97,483.97,483.97,483.97,0,0
1995-02-02,487.34,487.34,487.34,487.34,0,0
1995-02-03,487.79,487.79,487.79,487.79,0,0
1995-02-06,490.49,490.49,490.49,490.49,0,0
1995-02-07,490.82,490.82,490.82,490.82,0,0
1995-02-08,490,490,490,490,0,0
1995-02-09,491.24,491.24,491.24,491.24,0,0
1995-02-10,492.8,492.8,492.8,492.8,0,0
1995-02-13,494.41,494.41,494.41,494.41,0,0
1995-02-14,494.16,494.16,494.16,494.16,0,0
1995-02-15,494.31,494.31,494.31,494.31,0,0
1995-02-16,494.55,494.55,494.55,494.55,0,0
1995-02-17,492.5,492.5,492.5,492.5,0,0
1995-02-20,497.92,497.92,497.92,497.92,0,0
1995-02-21,493.05,493.05,493.05,493.05,0,0
1995-02-22,487.33,487.33,487.33,487.33,0,0
1995-02-23,486.78,486.78,486.78,486.78,0,0
1995-02-24,481.94,481.94,481.94,481.94,0,0
1995-02-27,482.23,482.23,482.23,482.23,0,0
1995-02-28,482.02,482.02,482.02,482.02,0,0
1995-03-01,480.75,480.75,480.75,480.75,0,0
1995-03-02,483.22,483.22,483.22,483.22,0,0
1995-03-03,485.21,485.21,485.21,485.21,0,0
1995-03-06,478.41,478.41,478.41,478.41,0,0
1995-03-07,468.15,468.15,468.15,468.15,0,0
1995-03-08,467.38,467.38,467.38,467.38,0,0
1995-03-09,466.93,466.93,466.93,466.93,0,0
1995-03-10,466.33,466.33,466.33,466.33,0,0
1995-03-13,464.36,464.36,464.36,464.36,0,0
1995-03-14,463.91,463.91,463.91,463.91,0,0
1995-03-15,464.29,464.29,464.29,464.29,0,0
1995-03-16,456.79,456.79,456.79,456.79,0,0
1995-03-17,455.46,455.46,455.46,455.46,0,0
1995-03-20,447.86,447.86,447.86,447.86,0,0
1995-03-21,453.85,453.85,453.85,453.85,0,0
1995-03-22,449.72,449.72,449.72,449.72,0,0
1995-03-23,449.17,449.17,449.17,449.17,0,0
1995-03-24,449.72,449.72,449.72,449.72,0,0
1995-03-27,447.7,447.7,447.7,447.7,0,0
1995-03-28,447.66,447.66,447.66,447.66,0,0
1995-03-29,448.34,448.34,448.34,448.34,0,0
1995-03-30,447.89,447.89,447.89,447.89,0,0
1995-03-31,447.78,447.78,447.78,447.78,0,0
1995-04-03,443.15,443.15,443.15,443.15,0,0
1995-04-04,443.38,443.38,443.38,443.38,0,0
1995-04-05,441.99,441.99,441.99,441.99,0,0
1995-04-06,441.12,441.12,441.12,441.12,0,0
1995-04-07,438.38,438.38,438.38,438.38,0,0
1995-04-10,438.76,438.76,438.76,438.76,0,0
1995-04-11,438.62,438.62,438.62,438.62,0,0
1995-04-12,435.5,435.5,435.5,435.5,0,0
1995-04-13,434.63,434.63,434.63,434.63,0,0
1995-04-14,435.15,435.15,435.15,435.15,0,0
