Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,38.96,38.96,38.96,38.96,0,0
1995-11-17,38.927,38.927,38.927,38.927,0,0
1995-11-20,39.268,39.268,39.268,39.268,0,0
1995-11-21,39.128,39.128,39.128,39.128,0,0
1995-11-22,39.013,39.013,39.013,39.013,0,0
1995-11-23,39.083,39.083,39.083,39.083,0,0
1995-11-24,39.161,39.161,39.161,39.161,0,0
1995-11-27,39.252,39.252,39.252,39.252,0,0
1995-11-28,39.36,39.36,39.36,39.36,0,0
1995-11-29,39.44,39.44,39.44,39.44,0,0
1995-11-30,39.873,39.873,39.873,39.873,0,0
1995-12-01,39.895,39.895,39.895,39.895,0,0
1995-12-04,39.915,39.915,39.915,39.915,0,0
1995-12-05,39.653,39.653,39.653,39.653,0,0
1995-12-06,39.723,39.723,39.723,39.723,0,0
1995-12-07,39.777,39.777,39.777,39.777,0,0
1995-12-08,40.1,40.1,40.1,40.1,0,0
1995-12-11,39.98,39.98,39.98,39.98,0,0
1995-12-12,40.191,40.191,40.191,40.191,0,0
1995-12-13,40.356,40.356,40.356,40.356,0,0
1995-12-14,40.253,40.253,40.253,40.253,0,0
1995-12-15,40.214,40.214,40.214,40.214,0,0
1995-12-18,40.024,40.024,40.024,40.024,0,0
1995-12-19,40.099,40.099,40.099,40.099,0,0
1995-12-20,40.119,40.119,40.119,40.119,0,0
1995-12-21,40.138,40.138,40.138,40.138,0,0
1995-12-22,40.157,40.157,40.157,40.157,0,0
1995-12-27,40.497,40.497,40.497,40.497,0,0
1995-12-28,40.546,40.546,40.546,40.546,0,0
1995-12-29,40.679,40.679,40.679,40.679,0,0
1996-01-02,40.432,40.432,40.432,40.432,0,0
1996-01-03,40.454,40.454,40.454,40.454,0,0
1996-01-04,40.473,40.473,40.473,40.473,0,0
1996-01-05,40.016,40.016,40.016,40.016,0,0
1996-01-08,40.145,40.145,40.145,40.145,0,0
1996-01-09,40.193,40.193,40.193,40.193,0,0
1996-01-10,40.168,40.168,40.168,40.168,0,0
1996-01-11,40.19,40.19,40.19,40.19,0,0
1996-01-12,40.623,40.623,40.623,40.623,0,0
1996-01-15,40.676,40.676,40.676,40.676,0,0
1996-01-16,40.743,40.743,40.743,40.743,0,0
1996-01-17,40.763,40.763,40.763,40.763,0,0
1996-01-18,41.03,41.03,41.03,41.03,0,0
1996-01-19,41.484,41.484,41.484,41.484,0,0
1996-01-22,41.18,41.18,41.18,41.18,0,0
1996-01-23,41.199,41.199,41.199,41.199,0,0
1996-01-24,41.632,41.632,41.632,41.632,0,0
1996-01-25,41.429,41.429,41.429,41.429,0,0
1996-01-26,41.99,41.99,41.99,41.99,0,0
1996-01-29,41.971,41.971,41.971,41.971,0,0
1996-01-30,41.852,41.852,41.852,41.852,0,0
1996-01-31,41.75,41.75,41.75,41.75,0,0
1996-02-01,41.733,41.733,41.733,41.733,0,0
1996-02-02,41.766,41.766,41.766,41.766,0,0
1996-02-05,41.448,41.448,41.448,41.448,0,0
1996-02-06,41.733,41.733,41.733,41.733,0,0
1996-02-07,41.9,41.9,41.9,41.9,0,0
1996-02-08,42.022,42.022,42.022,42.022,0,0
1996-02-09,41.685,41.685,41.685,41.685,0,0
1996-02-12,41.701,41.701,41.701,41.701,0,0
1996-02-13,41.685,41.685,41.685,41.685,0,0
1996-02-14,41.888,41.888,41.888,41.888,0,0
1996-02-15,41.482,41.482,41.482,41.482,0,0
1996-02-16,41.581,41.581,41.581,41.581,0,0
1996-02-19,41.699,41.699,41.699,41.699,0,0
1996-02-20,41.548,41.548,41.548,41.548,0,0
1996-02-21,41.482,41.482,41.482,41.482,0,0
1996-02-22,41.803,41.803,41.803,41.803,0,0
1996-02-23,41.835,41.835,41.835,41.835,0,0
1996-02-26,41.379,41.379,41.379,41.379,0,0
1996-02-27,41.767,41.767,41.767,41.767,0,0
1996-02-28,41.767,41.767,41.767,41.767,0,0
1996-02-29,42.107,42.107,42.107,42.107,0,0
1996-03-01,42.037,42.037,42.037,42.037,0,0
1996-03-04,42.071,42.071,42.071,42.071,0,0
1996-03-05,42.089,42.089,42.089,42.089,0,0
1996-03-06,42.071,42.071,42.071,42.071,0,0
1996-03-07,42.054,42.054,42.054,42.054,0,0
1996-03-08,41.921,41.921,41.921,41.921,0,0
1996-03-11,41.936,41.936,41.936,41.936,0,0
1996-03-12,41.968,41.968,41.968,41.968,0,0
1996-03-13,41.954,41.954,41.954,41.954,0,0
1996-03-14,41.952,41.952,41.952,41.952,0,0
1996-03-15,42.237,42.237,42.237,42.237,0,0
1996-03-18,42.102,42.102,42.102,42.102,0,0
1996-03-19,42.067,42.067,42.067,42.067,0,0
1996-03-20,41.984,41.984,41.984,41.984,0,0
1996-03-21,42.034,42.034,42.034,42.034,0,0
1996-03-22,42.185,42.185,42.185,42.185,0,0
1996-03-25,42.066,42.066,42.066,42.066,0,0
1996-03-26,42.101,42.101,42.101,42.101,0,0
1996-03-27,42.101,42.101,42.101,42.101,0,0
1996-03-28,42.102,42.102,42.102,42.102,0,0
1996-03-29,42.101,42.101,42.101,42.101,0,0
1996-04-01,42.047,42.047,42.047,42.047,0,0
1996-04-02,42.264,42.264,42.264,42.264,0,0
1996-04-03,42.298,42.298,42.298,42.298,0,0
1996-04-04,42.334,42.334,42.334,42.334,0,0
1996-04-05,42.355,42.355,42.355,42.355,0,0
1996-04-08,42.47,42.47,42.47,42.47,0,0
1996-04-09,42.486,42.486,42.486,42.486,0,0
