Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.2054,4.2054,4.2054,4.2054,0,0
1995-10-24,4.1965,4.1965,4.1965,4.1965,0,0
1995-10-25,4.2025,4.2025,4.2025,4.2025,0,0
1995-10-26,4.181,4.181,4.181,4.181,0,0
1995-10-27,4.2114,4.2114,4.2114,4.2114,0,0
1995-10-30,4.2042,4.2042,4.2042,4.2042,0,0
1995-10-31,4.1978,4.1978,4.1978,4.1978,0,0
1995-11-02,4.1961,4.1961,4.1961,4.1961,0,0
1995-11-03,4.1918,4.1918,4.1918,4.1918,0,0
1995-11-06,4.2049,4.2049,4.2049,4.2049,0,0
1995-11-07,4.1966,4.1966,4.1966,4.1966,0,0
1995-11-08,4.2086,4.2086,4.2086,4.2086,0,0
1995-11-09,4.2073,4.2073,4.2073,4.2073,0,0
1995-11-10,4.2002,4.2002,4.2002,4.2002,0,0
1995-11-13,4.2075,4.2075,4.2075,4.2075,0,0
1995-11-14,4.1998,4.1998,4.1998,4.1998,0,0
1995-11-15,4.211,4.211,4.211,4.211,0,0
1995-11-16,4.2154,4.2154,4.2154,4.2154,0,0
1995-11-17,4.215,4.215,4.215,4.215,0,0
1995-11-20,4.2093,4.2093,4.2093,4.2093,0,0
1995-11-21,4.2024,4.2024,4.2024,4.2024,0,0
1995-11-22,4.2062,4.2062,4.2062,4.2062,0,0
1995-11-23,4.2048,4.2048,4.2048,4.2048,0,0
1995-11-24,4.2016,4.2016,4.2016,4.2016,0,0
1995-11-27,4.2119,4.2119,4.2119,4.2119,0,0
1995-11-28,4.1994,4.1994,4.1994,4.1994,0,0
1995-11-29,4.1855,4.1855,4.1855,4.1855,0,0
1995-11-30,4.1763,4.1763,4.1763,4.1763,0,0
1995-12-01,4.176,4.176,4.176,4.176,0,0
1995-12-04,4.1926,4.1926,4.1926,4.1926,0,0
1995-12-05,4.1911,4.1911,4.1911,4.1911,0,0
1995-12-06,4.1764,4.1764,4.1764,4.1764,0,0
1995-12-07,4.1909,4.1909,4.1909,4.1909,0,0
1995-12-08,4.1774,4.1774,4.1774,4.1774,0,0
1995-12-11,4.1684,4.1684,4.1684,4.1684,0,0
1995-12-12,4.166,4.166,4.166,4.166,0,0
1995-12-13,4.1561,4.1561,4.1561,4.1561,0,0
1995-12-14,4.166,4.166,4.166,4.166,0,0
1995-12-15,4.1712,4.1712,4.1712,4.1712,0,0
1995-12-18,4.1819,4.1819,4.1819,4.1819,0,0
1995-12-19,4.1836,4.1836,4.1836,4.1836,0,0
1995-12-20,4.1974,4.1974,4.1974,4.1974,0,0
1995-12-21,4.1891,4.1891,4.1891,4.1891,0,0
1995-12-22,4.1929,4.1929,4.1929,4.1929,0,0
1995-12-27,4.2135,4.2135,4.2135,4.2135,0,0
1995-12-28,4.206,4.206,4.206,4.206,0,0
1995-12-29,4.2167,4.2167,4.2167,4.2167,0,0
1996-01-02,4.2184,4.2184,4.2184,4.2184,0,0
1996-01-03,4.2057,4.2057,4.2057,4.2057,0,0
1996-01-04,4.188,4.188,4.188,4.188,0,0
1996-01-05,4.2037,4.2037,4.2037,4.2037,0,0
1996-01-08,4.2021,4.2021,4.2021,4.2021,0,0
1996-01-09,4.203,4.203,4.203,4.203,0,0
1996-01-10,4.2202,4.2202,4.2202,4.2202,0,0
1996-01-11,4.2247,4.2247,4.2247,4.2247,0,0
1996-01-12,4.2154,4.2154,4.2154,4.2154,0,0
1996-01-15,4.2231,4.2231,4.2231,4.2231,0,0
1996-01-16,4.2097,4.2097,4.2097,4.2097,0,0
1996-01-17,4.2069,4.2069,4.2069,4.2069,0,0
1996-01-18,4.202,4.202,4.202,4.202,0,0
1996-01-19,4.2024,4.2024,4.2024,4.2024,0,0
1996-01-22,4.1953,4.1953,4.1953,4.1953,0,0
1996-01-23,4.1941,4.1941,4.1941,4.1941,0,0
1996-01-24,4.1839,4.1839,4.1839,4.1839,0,0
1996-01-25,4.1908,4.1908,4.1908,4.1908,0,0
1996-01-26,4.1897,4.1897,4.1897,4.1897,0,0
1996-01-29,4.1732,4.1732,4.1732,4.1732,0,0
1996-01-30,4.1717,4.1717,4.1717,4.1717,0,0
1996-01-31,4.1824,4.1824,4.1824,4.1824,0,0
1996-02-01,4.1932,4.1932,4.1932,4.1932,0,0
1996-02-02,4.1892,4.1892,4.1892,4.1892,0,0
1996-02-05,4.2033,4.2033,4.2033,4.2033,0,0
1996-02-06,4.2019,4.2019,4.2019,4.2019,0,0
1996-02-07,4.1976,4.1976,4.1976,4.1976,0,0
1996-02-08,4.2048,4.2048,4.2048,4.2048,0,0
1996-02-09,4.2071,4.2071,4.2071,4.2071,0,0
1996-02-12,4.1918,4.1918,4.1918,4.1918,0,0
1996-02-13,4.186,4.186,4.186,4.186,0,0
1996-02-14,4.1906,4.1906,4.1906,4.1906,0,0
1996-02-15,4.1985,4.1985,4.1985,4.1985,0,0
1996-02-16,4.2156,4.2156,4.2156,4.2156,0,0
1996-02-19,4.2407,4.2407,4.2407,4.2407,0,0
1996-02-20,4.2425,4.2425,4.2425,4.2425,0,0
1996-02-21,4.231,4.231,4.231,4.231,0,0
1996-02-22,4.246,4.246,4.246,4.246,0,0
1996-02-23,4.2453,4.2453,4.2453,4.2453,0,0
1996-02-26,4.2594,4.2594,4.2594,4.2594,0,0
1996-02-27,4.2532,4.2532,4.2532,4.2532,0,0
1996-02-28,4.2436,4.2436,4.2436,4.2436,0,0
1996-02-29,4.2573,4.2573,4.2573,4.2573,0,0
1996-03-01,4.2453,4.2453,4.2453,4.2453,0,0
1996-03-04,4.2465,4.2465,4.2465,4.2465,0,0
1996-03-05,4.2279,4.2279,4.2279,4.2279,0,0
1996-03-06,4.2251,4.2251,4.2251,4.2251,0,0
1996-03-07,4.2239,4.2239,4.2239,4.2239,0,0
1996-03-08,4.2277,4.2277,4.2277,4.2277,0,0
1996-03-11,4.2302,4.2302,4.2302,4.2302,0,0
1996-03-12,4.2262,4.2262,4.2262,4.2262,0,0
1996-03-13,4.2407,4.2407,4.2407,4.2407,0,0
1996-03-14,4.2388,4.2388,4.2388,4.2388,0,0
1996-03-15,4.2347,4.2347,4.2347,4.2347,0,0
1996-03-18,4.2418,4.2418,4.2418,4.2418,0,0
1996-03-19,4.2419,4.2419,4.2419,4.2419,0,0
1996-03-20,4.249,4.249,4.249,4.249,0,0
1996-03-21,4.239,4.239,4.239,4.239,0,0
1996-03-22,4.2292,4.2292,4.2292,4.2292,0,0
1996-03-25,4.2323,4.2323,4.2323,4.2323,0,0
1996-03-26,4.2343,4.2343,4.2343,4.2343,0,0
1996-03-27,4.2235,4.2235,4.2235,4.2235,0,0
