Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.0261,1.0261,1.0261,1.0261,0,0
1993-10-26,1.0243,1.0243,1.0243,1.0243,0,0
1993-10-27,1.025,1.025,1.025,1.025,0,0
1993-10-28,1.0254,1.0254,1.0254,1.0254,0,0
1993-10-29,1.0107,1.0107,1.0107,1.0107,0,0
1993-11-02,1.0109,1.0109,1.0109,1.0109,0,0
1993-11-03,1.01,1.01,1.01,1.01,0,0
1993-11-04,1.0072,1.0072,1.0072,1.0072,0,0
1993-11-05,1.0003,1.0003,1.0003,1.0003,0,0
1993-11-08,0.9825,0.9825,0.9825,0.9825,0,0
1993-11-09,0.9814,0.9814,0.9814,0.9814,0,0
1993-11-10,0.9828,0.9828,0.9828,0.9828,0,0
1993-11-12,0.9837,0.9837,0.9837,0.9837,0,0
1993-11-15,0.993,0.993,0.993,0.993,0,0
1993-11-16,0.996,0.996,0.996,0.996,0,0
1993-11-17,1.0026,1.0026,1.0026,1.0026,0,0
1993-11-18,1.0033,1.0033,1.0033,1.0033,0,0
1993-11-19,1.0008,1.0008,1.0008,1.0008,0,0
1993-11-22,0.9993,0.9993,0.9993,0.9993,0,0
1993-11-23,1.0007,1.0007,1.0007,1.0007,0,0
1993-11-24,0.9977,0.9977,0.9977,0.9977,0,0
1993-11-25,0.9912,0.9912,0.9912,0.9912,0,0
1993-11-26,0.9898,0.9898,0.9898,0.9898,0,0
1993-11-29,0.9791,0.9791,0.9791,0.9791,0,0
1993-11-30,0.9789,0.9789,0.9789,0.9789,0,0
1993-12-01,0.9791,0.9791,0.9791,0.9791,0,0
1993-12-02,0.9723,0.9723,0.9723,0.9723,0,0
1993-12-03,0.971,0.971,0.971,0.971,0,0
1993-12-06,0.9722,0.9722,0.9722,0.9722,0,0
1993-12-07,0.9737,0.9737,0.9737,0.9737,0,0
1993-12-08,0.97,0.97,0.97,0.97,0,0
1993-12-09,0.9686,0.9686,0.9686,0.9686,0,0
1993-12-10,0.9735,0.9735,0.9735,0.9735,0,0
1993-12-13,0.9737,0.9737,0.9737,0.9737,0,0
1993-12-14,0.9775,0.9775,0.9775,0.9775,0,0
1993-12-15,0.9758,0.9758,0.9758,0.9758,0,0
1993-12-16,0.9744,0.9744,0.9744,0.9744,0,0
1993-12-17,0.9744,0.9744,0.9744,0.9744,0,0
1993-12-20,0.9735,0.9735,0.9735,0.9735,0,0
1993-12-21,0.968,0.968,0.968,0.968,0,0
1993-12-22,0.9657,0.9657,0.9657,0.9657,0,0
1993-12-23,0.9632,0.9632,0.9632,0.9632,0,0
1993-12-24,0.9634,0.9634,0.9634,0.9634,0,0
1993-12-27,0.9635,0.9635,0.9635,0.9635,0,0
1993-12-28,0.9619,0.9619,0.9619,0.9619,0,0
1993-12-29,0.9619,0.9619,0.9619,0.9619,0,0
1993-12-30,0.9606,0.9606,0.9606,0.9606,0,0
1993-12-31,0.9602,0.9602,0.9602,0.9602,0,0
1994-01-03,0.9625,0.9625,0.9625,0.9625,0,0
1994-01-04,0.9637,0.9637,0.9637,0.9637,0,0
1994-01-05,0.9635,0.9635,0.9635,0.9635,0,0
1994-01-06,0.9636,0.9636,0.9636,0.9636,0,0
1994-01-07,0.9634,0.9634,0.9634,0.9634,0,0
1994-01-10,0.9609,0.9609,0.9609,0.9609,0,0
1994-01-11,0.9599,0.9599,0.9599,0.9599,0,0
1994-01-12,0.9597,0.9597,0.9597,0.9597,0,0
1994-01-13,0.9622,0.9622,0.9622,0.9622,0,0
1994-01-14,0.9633,0.9633,0.9633,0.9633,0,0
1994-01-17,0.9655,0.9655,0.9655,0.9655,0,0
1994-01-18,0.9679,0.9679,0.9679,0.9679,0,0
1994-01-19,0.9702,0.9702,0.9702,0.9702,0,0
1994-01-20,0.9702,0.9702,0.9702,0.9702,0,0
1994-01-21,0.9701,0.9701,0.9701,0.9701,0,0
1994-01-24,0.9703,0.9703,0.9703,0.9703,0,0
1994-01-25,0.9663,0.9663,0.9663,0.9663,0,0
1994-01-26,0.9671,0.9671,0.9671,0.9671,0,0
1994-01-27,0.9671,0.9671,0.9671,0.9671,0,0
1994-01-28,0.9683,0.9683,0.9683,0.9683,0,0
1994-01-31,0.9674,0.9674,0.9674,0.9674,0,0
1994-02-01,0.9681,0.9681,0.9681,0.9681,0,0
1994-02-02,0.9683,0.9683,0.9683,0.9683,0,0
1994-02-03,0.9683,0.9683,0.9683,0.9683,0,0
1994-02-04,0.9645,0.9645,0.9645,0.9645,0,0
1994-02-07,0.9644,0.9644,0.9644,0.9644,0,0
1994-02-08,0.9652,0.9652,0.9652,0.9652,0,0
1994-02-09,0.9638,0.9638,0.9638,0.9638,0,0
1994-02-10,0.9615,0.9615,0.9615,0.9615,0,0
1994-02-11,0.9625,0.9625,0.9625,0.9625,0,0
1994-02-14,0.9671,0.9671,0.9671,0.9671,0,0
1994-02-15,0.9672,0.9672,0.9672,0.9672,0,0
1994-02-16,0.9745,0.9745,0.9745,0.9745,0,0
1994-02-17,0.9735,0.9735,0.9735,0.9735,0,0
1994-02-18,0.9723,0.9723,0.9723,0.9723,0,0
1994-02-21,0.9736,0.9736,0.9736,0.9736,0,0
1994-02-22,0.9734,0.9734,0.9734,0.9734,0,0
1994-02-23,0.9744,0.9744,0.9744,0.9744,0,0
1994-02-24,0.9733,0.9733,0.9733,0.9733,0,0
1994-02-25,0.9754,0.9754,0.9754,0.9754,0,0
1994-02-28,0.977,0.977,0.977,0.977,0,0
1994-03-01,0.9747,0.9747,0.9747,0.9747,0,0
1994-03-02,0.9783,0.9783,0.9783,0.9783,0,0
1994-03-03,0.9773,0.9773,0.9773,0.9773,0,0
1994-03-04,0.9721,0.9721,0.9721,0.9721,0,0
1994-03-07,0.9719,0.9719,0.9719,0.9719,0,0
1994-03-08,0.9716,0.9716,0.9716,0.9716,0,0
1994-03-09,0.9717,0.9717,0.9717,0.9717,0,0
1994-03-10,0.9718,0.9718,0.9718,0.9718,0,0
1994-03-11,0.9708,0.9708,0.9708,0.9708,0,0
1994-03-14,0.9698,0.9698,0.9698,0.9698,0,0
1994-03-15,0.9697,0.9697,0.9697,0.9697,0,0
1994-03-16,0.9694,0.9694,0.9694,0.9694,0,0
1994-03-17,0.9693,0.9693,0.9693,0.9693,0,0
1994-03-18,0.9694,0.9694,0.9694,0.9694,0,0
1994-03-21,0.9704,0.9704,0.9704,0.9704,0,0
1994-03-22,0.9703,0.9703,0.9703,0.9703,0,0
1994-03-23,0.9448,0.9448,0.9448,0.9448,0,0
1994-03-24,0.9715,0.9715,0.9715,0.9715,0,0
1994-03-25,0.9716,0.9716,0.9716,0.9716,0,0
1994-03-28,0.9708,0.9708,0.9708,0.9708,0,0
1994-03-29,0.9739,0.9739,0.9739,0.9739,0,0
1994-03-30,0.9716,0.9716,0.9716,0.9716,0,0
1994-03-31,0.9725,0.9725,0.9725,0.9725,0,0
1994-04-01,0.9715,0.9715,0.9715,0.9715,0,0
1994-04-05,0.9703,0.9703,0.9703,0.9703,0,0
1994-04-06,0.9697,0.9697,0.9697,0.9697,0,0
1994-04-07,0.9681,0.9681,0.9681,0.9681,0,0
1994-04-08,0.9681,0.9681,0.9681,0.9681,0,0
1994-04-11,0.9713,0.9713,0.9713,0.9713,0,0
1994-04-12,0.9714,0.9714,0.9714,0.9714,0,0
1994-04-13,0.9722,0.9722,0.9722,0.9722,0,0
1994-04-14,0.9722,0.9722,0.9722,0.9722,0,0
1994-04-15,0.9711,0.9711,0.9711,0.9711,0,0
1994-04-18,0.9711,0.9711,0.9711,0.9711,0,0
1994-04-19,0.9721,0.9721,0.9721,0.9721,0,0
1994-04-20,0.9722,0.9722,0.9722,0.9722,0,0
1994-04-21,0.9722,0.9722,0.9722,0.9722,0,0
1994-04-22,0.9725,0.9725,0.9725,0.9725,0,0
