Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.0824,1.0824,1.0824,1.0824,0,0
1990-01-15,1.0858,1.0858,1.0858,1.0858,0,0
1990-01-22,1.0678,1.0678,1.0678,1.0678,0,0
1990-01-29,1.0816,1.0816,1.0816,1.0816,0,0
1990-02-05,1.0895,1.0895,1.0895,1.0895,0,0
1990-02-12,1.0917,1.0917,1.0917,1.0917,0,0
1990-02-19,1.0917,1.0917,1.0917,1.0917,0,0
1990-02-26,1.0931,1.0931,1.0931,1.0931,0,0
1990-03-05,1.0847,1.0847,1.0847,1.0847,0,0
1990-03-12,1.076,1.076,1.076,1.076,0,0
1990-03-19,1.0806,1.0806,1.0806,1.0806,0,0
1990-03-26,1.0594,1.0594,1.0594,1.0594,0,0
1990-04-02,1.0562,1.0562,1.0562,1.0562,0,0
1990-04-09,1.0704,1.0704,1.0704,1.0704,0,0
1990-04-17,1.0699,1.0699,1.0699,1.0699,0,0
1990-04-23,1.0715,1.0715,1.0715,1.0715,0,0
1990-04-30,1.0732,1.0732,1.0732,1.0732,0,0
1990-05-07,1.0833,1.0833,1.0833,1.0833,0,0
1990-05-14,1.0852,1.0852,1.0852,1.0852,0,0
1990-05-21,1.0848,1.0848,1.0848,1.0848,0,0
1990-05-28,1.0839,1.0839,1.0839,1.0839,0,0
1990-06-04,1.0789,1.0789,1.0789,1.0789,0,0
1990-06-11,1.0827,1.0827,1.0827,1.0827,0,0
1990-06-18,1.102,1.102,1.102,1.102,0,0
1990-06-25,1.0878,1.0878,1.0878,1.0878,0,0
1990-07-02,1.0969,1.0969,1.0969,1.0969,0,0
1990-07-09,1.1038,1.1038,1.1038,1.1038,0,0
1990-07-16,1.1073,1.1073,1.1073,1.1073,0,0
1990-07-23,1.1221,1.1221,1.1221,1.1221,0,0
1990-07-30,1.1249,1.1249,1.1249,1.1249,0,0
1990-08-06,1.1314,1.1314,1.1314,1.1314,0,0
1990-08-13,1.133,1.133,1.133,1.133,0,0
1990-08-20,1.1374,1.1374,1.1374,1.1374,0,0
1990-08-27,1.1439,1.1439,1.1439,1.1439,0,0
1990-09-03,1.1446,1.1446,1.1446,1.1446,0,0
1990-09-10,1.1369,1.1369,1.1369,1.1369,0,0
1990-09-17,1.1459,1.1459,1.1459,1.1459,0,0
1990-09-24,1.1461,1.1461,1.1461,1.1461,0,0
1990-10-01,1.1476,1.1476,1.1476,1.1476,0,0
1990-10-08,1.1462,1.1462,1.1462,1.1462,0,0
1990-10-10,1.158,1.158,1.158,1.158,0,0
1990-10-15,1.1665,1.1665,1.1665,1.1665,0,0
1990-10-22,1.1624,1.1624,1.1624,1.1624,0,0
1990-10-29,1.1679,1.1679,1.1679,1.1679,0,0
1990-11-05,1.1764,1.1764,1.1764,1.1764,0,0
1990-11-12,1.1731,1.1731,1.1731,1.1731,0,0
1990-11-19,1.1741,1.1741,1.1741,1.1741,0,0
1990-11-26,1.1844,1.1844,1.1844,1.1844,0,0
1990-12-03,1.1789,1.1789,1.1789,1.1789,0,0
1990-12-10,1.1901,1.1901,1.1901,1.1901,0,0
1990-12-17,1.1845,1.1845,1.1845,1.1845,0,0
1990-12-24,1.1504,1.1504,1.1504,1.1504,0,0
1991-01-02,1.1774,1.1774,1.1774,1.1774,0,0
1991-01-03,1.1795,1.1795,1.1795,1.1795,0,0
1991-01-04,1.1687,1.1687,1.1687,1.1687,0,0
1991-01-07,1.1637,1.1637,1.1637,1.1637,0,0
1991-01-08,1.1655,1.1655,1.1655,1.1655,0,0
1991-01-09,1.1659,1.1659,1.1659,1.1659,0,0
