Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,36.507,36.507,36.507,36.507,0,0
1991-01-03,36.777,36.777,36.777,36.777,0,0
1991-01-04,36.714,36.714,36.714,36.714,0,0
1991-01-07,35.559,35.559,35.559,35.559,0,0
1991-01-08,35.936,35.936,35.936,35.936,0,0
1991-01-09,36.148,36.148,36.148,36.148,0,0
1991-01-10,36.026,36.026,36.026,36.026,0,0
1991-01-11,35.931,35.931,35.931,35.931,0,0
1991-01-14,35.071,35.071,35.071,35.071,0,0
1991-01-15,35.147,35.147,35.147,35.147,0,0
1991-01-16,34.73,34.73,34.73,34.73,0,0
1991-01-17,37.982,37.982,37.982,37.982,0,0
1991-01-18,38.056,38.056,38.056,38.056,0,0
1991-01-21,37.743,37.743,37.743,37.743,0,0
1991-01-22,37.682,37.682,37.682,37.682,0,0
1991-01-23,37.849,37.849,37.849,37.849,0,0
1991-01-24,38.424,38.424,38.424,38.424,0,0
1991-01-25,38.115,38.115,38.115,38.115,0,0
1991-01-28,38.048,38.048,38.048,38.048,0,0
1991-01-29,38.169,38.169,38.169,38.169,0,0
1991-01-30,38.611,38.611,38.611,38.611,0,0
1991-01-31,39.056,39.056,39.056,39.056,0,0
1991-02-01,39.144,39.144,39.144,39.144,0,0
1991-02-04,38.89,38.89,38.89,38.89,0,0
1991-02-05,39.269,39.269,39.269,39.269,0,0
1991-02-06,39.879,39.879,39.879,39.879,0,0
1991-02-07,39.37,39.37,39.37,39.37,0,0
1991-02-08,39.055,39.055,39.055,39.055,0,0
1991-02-11,39.529,39.529,39.529,39.529,0,0
1991-02-12,39.298,39.298,39.298,39.298,0,0
1991-02-13,39.304,39.304,39.304,39.304,0,0
1991-02-14,39.091,39.091,39.091,39.091,0,0
1991-02-15,39.378,39.378,39.378,39.378,0,0
1991-02-18,39.302,39.302,39.302,39.302,0,0
1991-02-19,39.14,39.14,39.14,39.14,0,0
1991-02-20,39.105,39.105,39.105,39.105,0,0
1991-02-21,39.404,39.404,39.404,39.404,0,0
1991-02-22,39.841,39.841,39.841,39.841,0,0
1991-02-25,39.326,39.326,39.326,39.326,0,0
1991-02-26,39.434,39.434,39.434,39.434,0,0
1991-02-27,39.097,39.097,39.097,39.097,0,0
1991-02-28,38.409,38.409,38.409,38.409,0,0
1991-03-01,38.253,38.253,38.253,38.253,0,0
1991-03-04,38.118,38.118,38.118,38.118,0,0
1991-03-05,38.488,38.488,38.488,38.488,0,0
1991-03-06,38.23,38.23,38.23,38.23,0,0
1991-03-07,38.102,38.102,38.102,38.102,0,0
1991-03-08,37.649,37.649,37.649,37.649,0,0
1991-03-11,37.91,37.91,37.91,37.91,0,0
1991-03-12,38.062,38.062,38.062,38.062,0,0
1991-03-13,37.817,37.817,37.817,37.817,0,0
1991-03-14,38.013,38.013,38.013,38.013,0,0
1991-03-15,37.797,37.797,37.797,37.797,0,0
1991-03-18,37.642,37.642,37.642,37.642,0,0
1991-03-19,37.35,37.35,37.35,37.35,0,0
1991-03-20,37.475,37.475,37.475,37.475,0,0
1991-03-21,37.664,37.664,37.664,37.664,0,0
1991-03-22,37.624,37.624,37.624,37.624,0,0
1991-03-25,37.752,37.752,37.752,37.752,0,0
1991-03-26,37.544,37.544,37.544,37.544,0,0
1991-03-27,37.555,37.555,37.555,37.555,0,0
1991-03-28,37.352,37.352,37.352,37.352,0,0
1991-03-29,37.452,37.452,37.452,37.452,0,0
1991-04-02,37.638,37.638,37.638,37.638,0,0
1991-04-03,37.569,37.569,37.569,37.569,0,0
1991-04-04,37.734,37.734,37.734,37.734,0,0
1991-04-05,37.508,37.508,37.508,37.508,0,0
1991-04-08,37.247,37.247,37.247,37.247,0,0
1991-04-09,37.191,37.191,37.191,37.191,0,0
1991-04-10,37.145,37.145,37.145,37.145,0,0
1991-04-11,37.405,37.405,37.405,37.405,0,0
1991-04-12,37.482,37.482,37.482,37.482,0,0
1991-04-15,37.599,37.599,37.599,37.599,0,0
1991-04-16,37.674,37.674,37.674,37.674,0,0
1991-04-17,37.46,37.46,37.46,37.46,0,0
1991-04-18,37.672,37.672,37.672,37.672,0,0
1991-04-19,37.305,37.305,37.305,37.305,0,0
1991-04-22,36.936,36.936,36.936,36.936,0,0
1991-04-23,37.273,37.273,37.273,37.273,0,0
1991-04-24,37.242,37.242,37.242,37.242,0,0
1991-04-25,37.531,37.531,37.531,37.531,0,0
1991-04-26,37.489,37.489,37.489,37.489,0,0
1991-04-29,37.543,37.543,37.543,37.543,0,0
1991-04-30,37.656,37.656,37.656,37.656,0,0
1991-05-01,37.672,37.672,37.672,37.672,0,0
1991-05-06,37.459,37.459,37.459,37.459,0,0
1991-05-07,37.505,37.505,37.505,37.505,0,0
1991-05-08,37.358,37.358,37.358,37.358,0,0
1991-05-09,37.137,37.137,37.137,37.137,0,0
1991-05-10,37.413,37.413,37.413,37.413,0,0
1991-05-13,37.328,37.328,37.328,37.328,0,0
1991-05-14,37.319,37.319,37.319,37.319,0,0
1991-05-15,37.458,37.458,37.458,37.458,0,0
1991-05-16,37.834,37.834,37.834,37.834,0,0
1991-05-17,37.585,37.585,37.585,37.585,0,0
1991-05-20,37.436,37.436,37.436,37.436,0,0
1991-05-21,37.627,37.627,37.627,37.627,0,0
1991-05-22,37.625,37.625,37.625,37.625,0,0
1991-05-23,37.853,37.853,37.853,37.853,0,0
1991-05-24,37.7,37.7,37.7,37.7,0,0
1991-05-27,37.754,37.754,37.754,37.754,0,0
1991-05-28,37.113,37.113,37.113,37.113,0,0
1991-05-29,36.968,36.968,36.968,36.968,0,0
1991-05-31,36.617,36.617,36.617,36.617,0,0
1991-06-03,36.391,36.391,36.391,36.391,0,0
1991-06-04,36.52,36.52,36.52,36.52,0,0
1991-06-05,36.434,36.434,36.434,36.434,0,0
1991-06-06,36.149,36.149,36.149,36.149,0,0
1991-06-07,35.823,35.823,35.823,35.823,0,0
1991-06-10,35.081,35.081,35.081,35.081,0,0
1991-06-11,35.326,35.326,35.326,35.326,0,0
1991-06-12,35.222,35.222,35.222,35.222,0,0
1991-06-13,35.22,35.22,35.22,35.22,0,0
1991-06-14,35.6,35.6,35.6,35.6,0,0
1991-06-17,35.402,35.402,35.402,35.402,0,0
1991-06-18,35.28,35.28,35.28,35.28,0,0
1991-06-19,35.465,35.465,35.465,35.465,0,0
1991-06-20,35.545,35.545,35.545,35.545,0,0
1991-06-21,35.753,35.753,35.753,35.753,0,0
1991-06-24,36.148,36.148,36.148,36.148,0,0
1991-06-25,35.896,35.896,35.896,35.896,0,0
